timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 10:17:46.72044,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:17:47.495641,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:17:48.012279,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,3,0,0,""
2023-04-01 10:17:48.270548,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:17:48.529067,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:17:49.30116,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:17:50.330931,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:17:51.36083,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,29,200,200,community-1
2023-04-01 10:17:51.875444,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:17:52.132808,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:17:57.912265,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:17:58.171521,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:17:58.430756,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:17:58.949248,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,29,200,200,community-1
2023-04-01 10:17:59.208496,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:17:59.466095,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 10:17:59.980869,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:18:01.525613,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:18:01.783076,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:18:02.297899,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,3,0,0,""
2023-04-01 10:18:02.555296,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:18:03.327449,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:18:03.842264,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:18:09.230509,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:18:09.619346,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:18:09.878656,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:18:10.137983,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,3,0,0,""
2023-04-01 10:18:10.268373,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:18:10.527741,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:18:10.915145,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:18:12.202332,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:18:12.974421,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,29,200,200,community-1
2023-04-01 10:18:13.489069,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:18:13.746546,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:18:15.291292,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 10:18:15.807072,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:18:21.715706,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:18:22.103502,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:18:22.362704,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:18:23.138502,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,1,200,200,community-1
2023-04-01 10:18:23.65558,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:18:23.785247,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 10:18:24.04462,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:18:25.079962,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:18:25.338235,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:18:25.855003,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:18:26.113308,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:18:26.887031,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:18:27.401469,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:18:32.789931,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:18:33.178554,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:18:33.308307,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:18:33.697256,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:18:33.956546,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:18:34.086226,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:18:34.988275,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:18:35.760417,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:18:37.04751,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,1,200,200,community-1
2023-04-01 10:18:37.562268,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:18:37.819565,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:18:38.334618,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:18:39.36396,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 10:18:44.751859,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:18:44.881562,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:18:45.400393,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,1,200,200,community-1
2023-04-01 10:18:45.789276,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 10:18:46.049032,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:18:46.695203,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:18:47.467795,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:18:47.982523,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:18:48.239927,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:18:49.012751,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:18:49.529421,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:18:50.82144,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:18:51.338043,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:18:56.470808,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:18:56.859801,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:18:57.11918,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:18:57.248865,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:18:57.637746,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:18:57.897028,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:18:58.545529,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:18:58.804921,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:18:59.063205,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:18:59.321727,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:19:00.355678,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,1,200,200,community-1
2023-04-01 10:19:01.130596,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 10:19:01.647728,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:19:07.944969,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 10:19:08.204184,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:19:08.592186,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:19:09.367482,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:19:09.884139,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:19:10.400882,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:19:10.659181,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:19:11.175816,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:19:11.692621,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:19:12.984173,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:19:13.758856,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,1,200,200,community-1
2023-04-01 10:19:14.275521,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:19:14.533731,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:19:20.181165,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:19:21.088901,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:19:21.348076,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,1,200,200,community-1
2023-04-01 10:19:21.60745,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:19:21.737153,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:19:22.901442,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 10:19:23.418041,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:19:24.451242,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:19:25.226427,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:19:25.743065,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:19:26.259666,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:19:26.517907,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:19:27.292512,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:19:32.680819,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:19:32.940049,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:19:33.069624,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:19:33.588139,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:19:33.976446,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:19:35.526525,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:19:36.302025,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:19:36.560247,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:19:37.593387,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-4l362wyu,openfaas-fn,1,200,200,community-1
2023-04-01 10:19:38.368323,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 10:19:38.885035,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:19:39.918562,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:19:40.693669,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:19:45.954535,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:19:46.343248,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:19:47.118232,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:19:47.635147,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:19:47.89349,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:19:48.409924,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:19:49.181988,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:19:50.474108,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:19:51.765712,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:19:52.024058,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:19:53.574126,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 10:19:54.091223,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:19:59.479924,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:19:59.998488,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:20:00.128217,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:20:00.387602,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:20:00.906262,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 10:20:01.552925,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:20:02.328338,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:20:03.361803,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:20:03.878626,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:20:04.137142,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:20:04.396044,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:20:05.171549,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:20:11.079485,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:20:11.209221,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:20:11.727856,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:20:11.987121,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:20:12.635353,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:20:13.023564,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:20:13.281821,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:20:14.573762,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:20:14.832051,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 10:20:15.348827,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:20:16.640516,ea-k3s-node-us-west-1-0,compression,compression-d93lz1q7,openfaas-fn,1,200,200,community-1
2023-04-01 10:20:16.898909,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:20:17.157274,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:20:22.678148,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:20:23.453429,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-uolvq1u6,openfaas-fn,1,200,200,community-1
2023-04-01 10:20:23.711703,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:20:24.228554,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:20:24.486944,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:20:25.262761,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-eztng0q5,openfaas-fn,1,200,200,community-1
2023-04-01 10:20:25.521221,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:20:26.296811,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:20:27.588794,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:20:27.847295,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:20:28.364026,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:20:29.397655,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 10:20:29.655722,ea-k3s-node-us-west-1-0,compression,compression-d93lz1q7,openfaas-fn,1,200,200,community-1
2023-04-01 10:20:29.913062,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:20:30.685011,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:20:35.945468,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:20:36.460728,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:20:36.718172,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:20:37.490877,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-uolvq1u6,openfaas-fn,1,200,200,community-1
2023-04-01 10:20:37.748148,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:20:38.263288,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:20:39.293159,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-eztng0q5,openfaas-fn,1,200,200,community-1
2023-04-01 10:20:39.550419,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:20:39.808159,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:20:40.065822,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:20:40.323232,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:20:41.868045,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 10:20:42.38275,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:20:43.15515,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:20:43.670004,ea-k3s-node-us-west-1-0,compression,compression-d93lz1q7,openfaas-fn,1,200,200,community-1
2023-04-01 10:20:48.800905,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:20:48.93067,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 10:20:49.709216,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 10:20:49.968434,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:20:50.357554,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:20:50.617151,ea-k3s-node-us-west-1-0,compression,compression-d93lz1q7,openfaas-fn,1,200,200,community-1
2023-04-01 10:21:38.13562,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:20:51.132057,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:20:51.646936,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:20:51.904396,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:20:52.67657,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-uolvq1u6,openfaas-fn,1,200,200,community-1
2023-04-01 10:20:52.93373,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:20:53.448437,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:20:54.478011,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-eztng0q5,openfaas-fn,1,200,200,community-1
2023-04-01 10:20:54.735466,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:20:54.992987,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:21:00.25161,ea-k3s-node-us-west-1-0,compression,compression-d93lz1q7,openfaas-fn,1,200,200,community-1
2023-04-01 10:21:00.508938,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:21:01.284182,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:21:01.413883,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-uolvq1u6,openfaas-fn,1,200,200,community-1
2023-04-01 10:21:01.54358,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:21:02.060366,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 10:21:02.318728,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:21:02.964783,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
