timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:43:20.765027,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,451,f
2023-04-01 09:43:20.964888,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,761,f
2023-04-01 09:43:21.062048,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,866,f
2023-04-01 09:43:21.067783,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,646,f
2023-04-01 09:43:21.16846,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,860,f
2023-04-01 09:43:21.172141,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,638,f
2023-04-01 09:43:21.262052,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,512,f
2023-04-01 09:43:21.27491,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,424,f
2023-04-01 09:43:21.464341,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,651,f
2023-04-01 09:43:21.467877,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,359,f
2023-04-01 09:43:21.573287,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,213,f
2023-04-01 09:43:21.862726,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,365,f
2023-04-01 09:43:21.863829,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,561,f
2023-04-01 09:43:21.962377,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,431,f
2023-04-01 09:43:21.965103,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,635,f
2023-04-01 09:43:21.976594,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,285,f
2023-04-01 09:43:21.989072,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,192,f
2023-04-01 09:43:22.102764,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 09:43:22.243924,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:22.285467,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 09:43:22.38224,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,89,f
2023-04-01 09:43:22.394682,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,91,f
2023-04-01 09:43:22.543597,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:43:22.664914,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 09:43:22.679801,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 09:43:23.26498,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,281,f
2023-04-01 09:43:23.267189,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,273,f
2023-04-01 09:43:23.564378,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,570,f
2023-04-01 09:43:23.865206,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,846,f
2023-04-01 09:43:23.963009,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,801,f
2023-04-01 09:43:24.062208,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,999,f
2023-04-01 09:43:24.162124,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1016,f
2023-04-01 09:43:24.262137,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,858,f
2023-04-01 09:43:24.465542,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1457,f
2023-04-01 09:43:24.665029,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1112,f
2023-04-01 09:43:24.965034,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1399,f
2023-04-01 09:43:24.965041,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1389,f
2023-04-01 09:43:25.165037,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1634,f
2023-04-01 09:43:25.165053,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1752,f
2023-04-01 09:43:25.465105,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1779,f
2023-04-01 09:43:25.465811,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,2011,f
2023-04-01 09:43:25.468401,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1008,f
2023-04-01 09:43:25.667558,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1130,f
2023-04-01 09:43:25.762025,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1117,f
2023-04-01 09:43:25.762268,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1465,f
2023-04-01 09:43:25.864116,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1711,f
2023-04-01 09:43:25.872472,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1035,f
2023-04-01 09:43:25.967186,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1370,f
2023-04-01 09:43:26.363291,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1039,f
2023-04-01 09:43:26.561987,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,867,f
2023-04-01 09:43:26.762369,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,765,f
2023-04-01 09:43:26.76258,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1466,f
2023-04-01 09:43:26.962525,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,966,f
2023-04-01 09:43:27.06508,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,2003,f
2023-04-01 09:43:27.068989,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1055,f
2023-04-01 09:43:27.362968,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1864,f
2023-04-01 09:43:27.465056,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1228,f
2023-04-01 09:43:26.96196,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 09:43:27.765057,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1631,f
2023-04-01 09:43:27.34222,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,365,f
2023-04-01 09:43:27.342298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,381,f
2023-04-01 09:43:27.540488,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,497,f
2023-04-01 09:43:27.962357,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1463,f
2023-04-01 09:43:27.969332,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1347,f
2023-04-01 09:43:27.969387,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1769,f
2023-04-01 09:43:28.165049,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1965,f
2023-04-01 09:43:28.165244,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1370,f
2023-04-01 09:43:28.569043,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1871,f
2023-04-01 09:43:28.765034,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,2409,f
2023-04-01 09:43:28.865219,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1469,f
2023-04-01 09:43:29.069098,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,2070,f
2023-04-01 09:43:29.161975,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1649,f
2023-04-01 09:43:29.262097,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1670,f
2023-04-01 09:43:29.263798,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1464,f
2023-04-01 09:43:29.266138,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1470,f
2023-04-01 09:43:29.266257,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,2577,f
2023-04-01 09:43:29.464892,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1369,f
2023-04-01 09:43:29.464906,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,2670,f
2023-04-01 09:43:29.562016,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1497,f
2023-04-01 09:43:29.865072,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1429,f
2023-04-01 09:43:29.968489,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1474,f
2023-04-01 09:43:27.641905,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,246,f
2023-04-01 09:43:28.050481,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:28.338844,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,302,f
2023-04-01 09:43:28.347516,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,289,f
2023-04-01 09:43:28.744702,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-04-01 09:43:28.85859,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,158,f
2023-04-01 09:43:29.045965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,185,f
2023-04-01 09:43:29.160287,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 09:43:29.343848,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,137,f
2023-04-01 09:43:29.745439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 09:43:29.946763,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:43:30.162684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1770,f
2023-04-01 09:43:30.262044,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1062,f
2023-04-01 09:43:30.26334,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1132,f
2023-04-01 09:43:30.265753,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1133,f
2023-04-01 09:43:30.266638,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1530,f
2023-04-01 09:43:30.367191,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1078,f
2023-04-01 09:43:30.570151,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1370,f
2023-04-01 09:43:30.572511,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1002,f
2023-04-01 09:43:30.769011,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,474,f
2023-04-01 09:43:30.840465,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,886,f
2023-04-01 09:43:30.849025,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,656,f
2023-04-01 09:43:30.860194,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,424,f
2023-04-01 09:43:30.862252,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,566,f
2023-04-01 09:43:30.877552,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,282,f
2023-04-01 09:43:30.439568,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,537,f
2023-04-01 09:43:31.070084,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:43:31.086052,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:31.342956,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:31.342963,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:30.734956,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,696,f
2023-04-01 09:43:31.470854,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:43:31.64687,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:43:31.699693,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:43:31.134719,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1173,f
2023-04-01 09:43:31.965434,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 09:43:31.971948,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 09:43:31.988717,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-04-01 09:43:32.064557,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,153,f
2023-04-01 09:43:32.145615,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:32.160756,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:43:32.545218,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:43:32.335835,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1903,f
2023-04-01 09:43:33.046912,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:32.835548,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2219,f
2023-04-01 09:43:33.220541,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:43:33.263989,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,73,f
2023-04-01 09:43:33.297993,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 09:43:33.342851,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:43:33.618614,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:43:33.73543,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2246,f
2023-04-01 09:43:34.120784,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:43:34.293571,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:43:33.835806,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3267,f
2023-04-01 09:43:34.134827,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3931,f
2023-04-01 09:43:34.234646,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1,f
2023-04-01 09:43:35.135731,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4196,f
2023-04-01 09:43:35.735871,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4349,f
2023-04-01 09:43:36.934658,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2813,f
2023-04-01 09:43:37.034629,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,5698,f
2023-04-01 09:43:37.035688,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,6420,f
2023-04-01 09:43:37.235867,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,5596,f
2023-04-01 09:43:37.63584,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4767,f
2023-04-01 09:43:37.835859,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,6933,f
2023-04-01 09:43:38.035845,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4846,f
2023-04-01 09:43:38.235136,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,6404,f
2023-04-01 09:43:38.235305,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3096,f
2023-04-01 09:43:38.434764,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4124,f
2023-04-01 09:43:38.534655,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3238,f
2023-04-01 09:43:38.534784,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,5613,f
2023-04-01 09:43:38.734667,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,6316,f
2023-04-01 09:43:38.734807,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,6170,f
2023-04-01 09:43:38.735773,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2936,f
2023-04-01 09:43:38.835784,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:43:38.835802,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,8517,f
2023-04-01 09:43:39.292049,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,160,f
2023-04-01 09:43:39.034964,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,7308,f
2023-04-01 09:43:39.935816,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1795,f
2023-04-01 09:43:41.034855,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2840,f
2023-04-01 09:43:41.3347,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2194,f
2023-04-01 09:43:41.635871,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,9645,f
2023-04-01 09:43:41.735812,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,9863,f
2023-04-01 09:43:41.835841,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,9268,f
2023-04-01 09:43:41.835852,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,7445,f
2023-04-01 09:43:42.135819,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,6096,f
2023-04-01 09:43:42.339899,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4248,f
2023-04-01 09:43:42.434635,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4252,f
2023-04-01 09:43:42.535854,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,6664,f
2023-04-01 09:43:42.636185,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3666,f
2023-04-01 09:43:42.735885,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3044,f
2023-04-01 09:43:42.735889,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4526,f
2023-04-01 09:43:42.736057,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,10946,f
2023-04-01 09:43:42.834653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1909,f
2023-04-01 09:43:42.834671,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,8815,f
2023-04-01 09:43:43.059946,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,7546,f
2023-04-01 09:43:43.135858,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,6242,f
2023-04-01 09:43:43.235231,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3668,f
2023-04-01 09:43:43.235402,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3111,f
2023-04-01 09:43:43.334698,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3738,f
2023-04-01 09:43:43.334802,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2820,f
2023-04-01 09:43:43.534677,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4393,f
2023-04-01 09:43:43.535277,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3641,f
2023-04-01 09:43:43.537572,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3260,f
2023-04-01 09:43:43.538048,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2255,f
2023-04-01 09:43:43.538232,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3898,f
2023-04-01 09:43:43.640284,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1445,f
2023-04-01 09:43:43.650691,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,623,f
2023-04-01 09:43:43.737237,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1867,f
2023-04-01 09:43:43.934664,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:44.336701,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:45.595172,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:43:45.86469,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 09:43:46.094942,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 09:43:46.799252,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:47.056716,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:47.278544,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:47.83386,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:48.716337,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:48.866193,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:43:49.343197,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:49.386305,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:43:50.337706,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:50.416458,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:43:50.504522,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:43:50.58627,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:50.650684,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-04-01 09:43:51.349544,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:51.537416,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:43:52.129979,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:52.281166,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:43:52.51265,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:53.113631,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:43:53.457979,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:53.616779,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:43:54.675184,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,47,f
2023-04-01 09:43:54.737067,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,112,f
2023-04-01 09:43:54.762034,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-04-01 09:43:54.794484,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:55.053491,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:43:55.308964,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:55.765893,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:55.84912,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:43:55.954206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:44:26.73728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:44:27.069886,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,147,f
2023-04-01 09:44:27.282291,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,194,f
2023-04-01 09:44:26.796172,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:44:27.567805,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,133,f
2023-04-01 09:44:27.190561,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:44:27.343697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:44:28.062431,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,174,f
2023-04-01 09:44:27.938984,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:44:28.370844,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,292,f
2023-04-01 09:44:28.563899,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,462,f
