timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 16:58:15.691322,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:18.794292,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:21.895498,pod-compression-mhlnmdbf,,0.223,0.223
2023-03-25 16:58:24.994241,pod-compression-mhlnmdbf,,0.223,0.223
2023-03-25 16:58:28.096172,pod-compression-mhlnmdbf,,0.235,0.235
2023-03-25 16:58:00.071519,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:00.071519,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:03.220583,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:03.220583,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:06.323958,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:06.323958,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:09.487051,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:09.487051,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:12.589199,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:12.589199,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:15.691322,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:15.691322,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:18.794292,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:18.794292,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:21.895498,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:21.895498,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:24.994241,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:24.994241,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:28.096172,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:28.096172,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:00.071519,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:00.071519,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:03.220583,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:03.220583,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:06.323958,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:06.323958,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:09.487051,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:09.487051,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:12.589199,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:12.589199,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:15.691322,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:15.691322,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:18.794292,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:18.794292,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:21.895498,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:21.895498,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:24.994241,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:24.994241,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:28.096172,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:28.096172,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:00.071519,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:03.220583,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:06.323958,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:09.487051,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:12.589199,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:15.691322,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:18.794292,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:21.895498,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:24.994241,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:28.096172,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:31.198701,pod-compression-mhlnmdbf,,0.235,0.235
2023-03-25 16:58:34.347871,pod-compression-mhlnmdbf,,0.232,0.232
2023-03-25 16:58:37.447599,pod-compression-mhlnmdbf,,0.232,0.232
2023-03-25 16:58:40.548708,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:43.650133,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:46.751188,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:49.853808,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:52.95483,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:56.055784,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:59.157434,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:31.198701,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:31.198701,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:34.347871,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:34.347871,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:37.447599,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:37.447599,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:40.548708,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:40.548708,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:43.650133,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:43.650133,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:46.751188,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:46.751188,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:49.853808,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:49.853808,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:52.95483,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:52.95483,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:56.055784,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:56.055784,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:59.157434,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:58:59.157434,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:58:31.198701,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:31.198701,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:34.347871,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:34.347871,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:37.447599,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:37.447599,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:40.548708,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:40.548708,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:43.650133,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:43.650133,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:46.751188,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:46.751188,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:49.853808,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:49.853808,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:52.95483,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:52.95483,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:56.055784,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:56.055784,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:59.157434,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:58:59.157434,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:58:31.198701,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:34.347871,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:37.447599,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:40.548708,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:43.650133,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:46.751188,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:49.853808,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:52.95483,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:56.055784,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:59.157434,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:02.257822,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:05.40453,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:08.506375,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:11.608532,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:14.709617,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:17.810887,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:20.912457,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:24.012825,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:27.114814,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:02.257822,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:02.257822,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:05.40453,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:05.40453,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:08.506375,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:08.506375,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:11.608532,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:11.608532,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:14.709617,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:14.709617,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:17.810887,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:17.810887,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:20.912457,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:20.912457,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:24.012825,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:24.012825,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:27.114814,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:27.114814,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:02.257822,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:02.257822,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:05.40453,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:05.40453,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:08.506375,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:08.506375,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:11.608532,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:11.608532,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:14.709617,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:14.709617,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:17.810887,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:17.810887,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:20.912457,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:20.912457,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:24.012825,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:24.012825,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:27.114814,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:27.114814,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:02.257822,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:05.40453,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:08.506375,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:11.608532,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:14.709617,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:17.810887,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:20.912457,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:24.012825,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:27.114814,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:30.216096,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:33.365364,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:36.466622,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:39.568025,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:42.732188,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:45.831669,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:48.934541,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:52.037697,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:55.142042,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:58.245041,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:59:30.216096,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:30.216096,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:33.365364,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:33.365364,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:36.466622,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:36.466622,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:39.568025,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:39.568025,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:42.732188,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:42.732188,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:45.831669,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:45.831669,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:48.934541,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:48.934541,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:52.037697,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:52.037697,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:55.142042,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:55.142042,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:58.245041,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:59:58.245041,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:59:30.216096,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:30.216096,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:33.365364,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:33.365364,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:36.466622,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:36.466622,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:39.568025,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:39.568025,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:42.732188,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:42.732188,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:45.831669,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:45.831669,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:48.934541,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:48.934541,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:52.037697,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:52.037697,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:55.142042,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:55.142042,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:58.245041,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:59:58.245041,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:59:30.216096,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:33.365364,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:36.466622,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:39.568025,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:42.732188,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:45.831669,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:48.934541,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:52.037697,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:55.142042,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:59:58.245041,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 17:00:01.346773,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 17:00:04.503469,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 17:00:07.605945,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 17:00:10.705116,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 17:00:13.802042,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 17:00:16.900389,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 17:00:19.99947,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 17:00:23.095545,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 17:00:26.193361,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 17:00:01.346773,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:00:01.346773,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:00:04.503469,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:00:04.503469,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:00:07.605945,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:00:07.605945,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:00:10.705116,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:00:10.705116,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:00:13.802042,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:00:13.802042,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:00:16.900389,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:00:16.900389,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:00:19.99947,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:00:19.99947,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:00:23.095545,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:00:23.095545,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:00:26.193361,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:00:26.193361,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:00:01.346773,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:00:01.346773,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 17:00:04.503469,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:00:04.503469,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 17:00:07.605945,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:00:07.605945,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 17:00:10.705116,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:00:10.705116,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 17:00:13.802042,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:00:13.802042,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 17:00:16.900389,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:00:16.900389,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 17:00:19.99947,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:00:19.99947,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 17:00:23.095545,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:00:23.095545,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 17:00:26.193361,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:00:26.193361,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 17:00:01.346773,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 17:00:04.503469,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 17:00:07.605945,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 17:00:10.705116,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 17:00:13.802042,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 17:00:16.900389,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 17:00:19.99947,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 17:00:23.095545,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 17:00:26.193361,pod-thumbnailer-7984eql5,,0.2,0.2
