timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:43:53.078061,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,0,256,256,community-3
2023-04-02 11:43:53.27865,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,21,0,0,""
2023-04-02 11:43:53.478961,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:43:53.678704,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:43:53.878379,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:43:54.077904,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 11:43:54.278778,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,0,256,256,community-3
2023-04-02 11:43:54.478378,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:43:54.677804,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:43:54.878411,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,25,0,0,""
2023-04-02 11:43:55.078397,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:43:55.278948,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:00.283312,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:44:00.28565,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 11:44:00.288184,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,97,0,0,""
2023-04-02 11:44:00.290265,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:44:00.292344,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,19,0,0,""
2023-04-02 11:44:00.294389,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 11:44:00.296625,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:44:00.29955,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,3,0,0,""
2023-04-02 11:44:00.301626,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,9,0,0,""
2023-04-02 11:44:00.303607,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:44:00.483356,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:44:00.683646,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 11:44:00.883503,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 11:44:01.084029,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:44:01.484059,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j4o0mfc8,openfaas-fn,0,256,256,community-3
2023-04-02 11:44:01.683384,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:44:01.883742,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:44:02.084068,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:44:02.283346,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:44:02.483706,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:44:02.68407,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:02.883614,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,599,1000,1000,community-3
2023-04-02 11:44:03.083646,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-503uvls1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:03.283233,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,21,0,0,""
2023-04-02 11:44:03.483764,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:44:03.68336,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:44:03.883543,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:44:04.083853,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 11:44:04.283143,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,242,1000,1000,community-3
2023-04-02 11:44:04.483636,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-se5p5vin,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:04.684224,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,0,256,256,community-3
2023-04-02 11:44:04.883109,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,0,256,256,community-3
2023-04-02 11:44:05.083862,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:44:05.283698,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:44:05.483975,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,25,0,0,""
2023-04-02 11:44:05.683725,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:44:05.884158,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:10.887981,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,97,0,0,""
2023-04-02 11:44:10.890395,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:44:10.892568,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:44:10.894675,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 11:44:10.896948,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:44:10.899137,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,19,0,0,""
2023-04-02 11:44:10.901161,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 11:44:10.903234,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:44:10.905199,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:44:10.907187,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,3,0,0,""
2023-04-02 11:44:11.08851,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,9,0,0,""
2023-04-02 11:44:11.288692,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 11:44:11.687764,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j4o0mfc8,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:44:11.889298,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:44:12.087743,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 11:44:12.288194,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:44:12.4887,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:44:12.688221,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:44:12.887772,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:13.088489,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,599,1000,1000,community-3
2023-04-02 11:44:13.288436,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-503uvls1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:13.488622,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:44:13.688216,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:44:13.887885,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:44:14.088319,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:44:14.288601,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 11:44:14.488199,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,242,1000,1000,community-3
2023-04-02 11:44:14.687895,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-se5p5vin,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:14.887774,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:44:15.088242,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,21,0,0,""
2023-04-02 11:44:15.287425,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:44:15.487794,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:44:15.687861,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,25,0,0,""
2023-04-02 11:44:15.887675,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:44:16.088157,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:16.288485,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:44:16.488663,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:44:21.494144,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,19,0,0,""
2023-04-02 11:44:21.496815,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 11:44:21.498979,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:44:21.501535,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,3,0,0,""
2023-04-02 11:44:21.503817,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,9,0,0,""
2023-04-02 11:44:21.506246,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:44:21.50822,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:44:21.510221,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 11:44:21.511403,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:44:21.512587,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 11:44:21.692721,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:44:22.094573,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j4o0mfc8,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:44:22.293347,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:22.492695,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,599,1000,1000,community-3
2023-04-02 11:44:22.692965,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-503uvls1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:22.89352,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:44:23.092862,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:44:23.294674,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:44:23.49448,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:44:23.693019,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 11:44:23.89271,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,242,1000,1000,community-3
2023-04-02 11:44:24.093986,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-se5p5vin,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:24.293482,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:44:24.492739,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,21,0,0,""
2023-04-02 11:44:24.692819,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:44:24.894388,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:44:25.094811,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:44:25.293514,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:44:25.492894,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:25.693121,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:44:25.893532,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:44:26.094841,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,25,0,0,""
2023-04-02 11:44:26.293935,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:44:26.494534,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:44:26.694028,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 11:44:26.894713,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,97,0,0,""
2023-04-02 11:44:27.093849,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:44:32.098662,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:44:32.09998,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 11:44:32.101176,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,97,0,0,""
2023-04-02 11:44:32.102325,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:44:32.104506,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,19,0,0,""
2023-04-02 11:44:32.10652,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 11:44:32.109409,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:44:32.111429,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,3,0,0,""
2023-04-02 11:44:32.113332,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,9,0,0,""
2023-04-02 11:44:32.115195,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:44:32.299694,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:44:32.500151,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 11:44:32.699575,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:44:32.900109,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 11:44:33.100178,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:44:33.500255,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j4o0mfc8,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:44:33.699538,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-503uvls1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:33.900243,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:44:34.100778,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:44:34.29979,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:44:34.500341,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:44:34.700102,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:34.900223,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,599,1000,1000,community-3
2023-04-02 11:44:35.100459,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-se5p5vin,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:35.300018,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:44:35.500651,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,21,0,0,""
2023-04-02 11:44:35.699627,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:44:35.900579,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:44:36.100179,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:44:36.299526,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 11:44:36.500015,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,242,1000,1000,community-3
2023-04-02 11:44:36.700082,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:44:36.899776,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:44:37.100323,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:44:37.300627,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,25,0,0,""
2023-04-02 11:44:37.499843,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:44:37.700265,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:42.707343,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,19,0,0,""
2023-04-02 11:44:42.709611,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 11:44:42.712763,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:44:42.714851,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:44:42.716941,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,3,0,0,""
2023-04-02 11:44:42.718964,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,9,0,0,""
2023-04-02 11:44:42.720989,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:44:42.723426,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 11:44:42.724622,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j4o0mfc8,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:44:42.726634,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:44:42.906849,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 11:44:43.106475,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:44:43.5057,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:44:43.705268,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:43.905911,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,599,1000,1000,community-3
2023-04-02 11:44:44.106863,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-503uvls1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:44.306465,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:44:44.507096,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:44:44.706558,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:44:44.906026,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:44:45.105979,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 11:44:45.305894,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,242,1000,1000,community-3
2023-04-02 11:44:45.506406,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-se5p5vin,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:45.70719,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:44:45.90698,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,21,0,0,""
2023-04-02 11:44:46.106784,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:44:46.307223,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:44:46.50537,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:44:46.705903,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:44:46.905356,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:47.107232,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:44:47.306959,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:44:47.506685,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,25,0,0,""
2023-04-02 11:44:47.706357,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:44:47.906643,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:44:48.106401,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 11:44:48.307131,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,97,0,0,""
2023-04-02 11:44:53.310169,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:44:53.311515,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:44:53.313792,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:44:53.315964,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 11:44:53.318145,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,178,1000,1000,community-3
2023-04-02 11:44:53.32018,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-nv53vsjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:44:53.321381,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,12,0,0,""
2023-04-02 11:44:53.323604,ea-k3s-node-eu-west-1-1,compression,compression-5piaq063,openfaas-fn,384,1000,1000,community-3
2023-04-02 11:44:53.324846,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:44:53.326009,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,19,0,0,""
2023-04-02 11:44:53.512025,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:44:53.710645,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:44:53.911029,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 11:44:54.110958,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,87,0,0,""
2023-04-02 11:44:54.310459,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:44:54.510895,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:44:54.711705,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 11:44:54.912,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:44:55.111213,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,26,0,0,""
2023-04-02 11:44:55.311779,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,9,0,0,""
2023-04-02 11:44:55.511291,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:44:55.711192,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 11:44:55.911721,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:44:56.111163,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:44:56.311851,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
