timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:10:20.650719,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:10:20.651824,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:10:20.837852,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:10:21.038465,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:10:21.238825,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 12:10:21.438234,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:10:21.638419,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:10:21.838534,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:10:22.037855,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:10:22.238374,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:10:22.438672,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,22,0,0,""
2023-04-02 12:10:22.638643,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:10:22.838179,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:23.038499,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,184,1000,1000,community-3
2023-04-02 12:10:23.238123,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:10:23.438295,k3s-master,"",dispatcher-54tdh,default,6,0,0,""
2023-04-02 12:10:23.63793,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,100,0,0,""
2023-04-02 12:10:23.838447,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,19,0,0,""
2023-04-02 12:10:24.038871,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:10:24.238007,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:10:24.439209,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,10,200,200,""
2023-04-02 12:10:24.639834,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-akm9yhkp,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:10:24.839224,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,350,1000,1000,community-3
2023-04-02 12:10:25.039661,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-44vzx5b6,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:10:25.239785,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:10:25.440199,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:10:25.639718,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:10:25.839774,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:10:26.039618,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-nkng7xjw,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:10:26.239571,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:31.243453,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:10:31.245758,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:10:31.248132,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:10:31.250257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:10:31.252235,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 12:10:31.254213,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:10:31.256083,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:10:31.258491,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:10:31.260374,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:10:31.262235,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:10:31.444042,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:10:31.643376,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,22,0,0,""
2023-04-02 12:10:31.843329,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:10:32.044034,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:10:32.243434,k3s-master,"",dispatcher-54tdh,default,6,0,0,""
2023-04-02 12:10:32.443537,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,100,0,0,""
2023-04-02 12:10:32.643194,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:10:32.843906,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:33.043795,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,184,1000,1000,community-3
2023-04-02 12:10:33.243455,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,19,0,0,""
2023-04-02 12:10:33.444051,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:10:33.643869,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:10:33.842766,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:10:34.042803,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:10:34.24303,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:10:34.443737,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,10,200,200,""
2023-04-02 12:10:34.643378,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-akm9yhkp,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:10:34.843497,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,350,1000,1000,community-3
2023-04-02 12:10:35.043927,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-44vzx5b6,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:10:35.242305,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:10:35.443067,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-nkng7xjw,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:10:35.642211,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:35.8439,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,44,0,0,""
2023-04-02 12:10:36.043612,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:10:36.44401,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,179,1000,1000,community-3
2023-04-02 12:10:36.643906,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztawxcjp,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:10:36.843401,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:10:41.849697,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:10:41.85208,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,5,100,200,""
2023-04-02 12:10:41.854568,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:10:41.85679,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:10:41.858866,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:10:41.860928,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 12:10:41.862919,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:10:41.865104,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:10:41.867061,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:10:41.86912,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:10:42.049498,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:10:42.250188,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,22,0,0,""
2023-04-02 12:10:42.449918,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:10:42.648597,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:42.848935,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,184,1000,1000,community-3
2023-04-02 12:10:43.049929,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:10:43.249685,k3s-master,"",dispatcher-54tdh,default,6,0,0,""
2023-04-02 12:10:43.450368,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,100,0,0,""
2023-04-02 12:10:43.650527,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,1,0,0,""
2023-04-02 12:10:43.850242,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,19,0,0,""
2023-04-02 12:10:44.049966,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 12:10:44.250523,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:10:44.449463,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-akm9yhkp,openfaas-fn,18,1000,1000,community-3
2023-04-02 12:10:44.649263,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,350,1000,1000,community-3
2023-04-02 12:10:44.848692,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-44vzx5b6,openfaas-fn,27,1000,1000,community-3
2023-04-02 12:10:45.050413,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:10:45.249791,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:10:45.450334,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:10:45.649925,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,10,200,200,""
2023-04-02 12:10:45.849993,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:10:46.049922,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-nkng7xjw,openfaas-fn,19,1000,1000,community-3
2023-04-02 12:10:46.250536,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:46.449181,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztawxcjp,openfaas-fn,16,1000,1000,community-3
2023-04-02 12:10:46.648899,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:10:46.85029,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,44,0,0,""
2023-04-02 12:10:47.049496,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:10:47.449792,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,179,1000,1000,community-3
2023-04-02 12:10:52.453716,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:10:52.456112,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 12:10:52.458493,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:10:52.461575,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:10:52.463938,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 12:10:52.466031,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:10:52.468085,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:10:52.470412,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:10:52.472419,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:10:52.474475,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:10:52.654355,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:10:52.853985,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,14,0,0,""
2023-04-02 12:10:53.054091,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:10:53.253633,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,146,1000,1000,community-3
2023-04-02 12:10:53.453515,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:10:53.653559,k3s-master,"",dispatcher-54tdh,default,4,0,0,""
2023-04-02 12:10:53.854345,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,90,0,0,""
2023-04-02 12:10:54.053841,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:10:54.253868,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:54.454357,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,14,0,0,""
2023-04-02 12:10:54.653946,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,22,0,0,""
2023-04-02 12:10:54.854487,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:10:55.053875,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,295,1000,1000,community-3
2023-04-02 12:10:55.253924,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-44vzx5b6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:55.454403,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:10:55.653739,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:10:55.854001,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:10:56.054437,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:10:56.253969,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-akm9yhkp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:56.4536,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:10:56.654296,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-nkng7xjw,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:56.854119,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:10:57.053798,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:10:57.254233,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,24,0,0,""
2023-04-02 12:10:57.453823,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:10:57.8536,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,170,1000,1000,community-3
2023-04-02 12:10:58.0541,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:03.057501,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:11:03.058956,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,24,0,0,""
2023-04-02 12:11:03.060212,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:11:03.063425,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,170,1000,1000,community-3
2023-04-02 12:11:03.064604,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:03.066826,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:11:03.068952,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 12:11:03.070977,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:11:03.073323,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:11:03.258959,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 12:11:03.459027,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:11:03.658523,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:11:03.858846,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:11:04.059009,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:11:04.258517,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:11:04.458678,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:11:04.658664,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,14,0,0,""
2023-04-02 12:11:04.859213,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:11:05.059158,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,146,1000,1000,community-3
2023-04-02 12:11:05.259005,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:11:05.458917,k3s-master,"",dispatcher-54tdh,default,4,0,0,""
2023-04-02 12:11:05.658528,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,90,0,0,""
2023-04-02 12:11:05.858431,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:11:06.058745,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:06.258916,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,14,0,0,""
2023-04-02 12:11:06.458715,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,22,0,0,""
2023-04-02 12:11:06.65899,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:11:06.85848,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,295,1000,1000,community-3
2023-04-02 12:11:07.059382,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-44vzx5b6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:07.258846,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:11:07.459293,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:11:07.658767,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:11:07.859085,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:11:08.058553,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-akm9yhkp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:08.258976,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:11:08.458374,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-nkng7xjw,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:08.659195,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:13.66397,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,22,0,0,""
2023-04-02 12:11:13.665289,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:11:13.666453,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,14,0,0,""
2023-04-02 12:11:13.667804,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 12:11:13.669247,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:11:13.670354,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:11:13.671426,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-akm9yhkp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:13.67254,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,295,1000,1000,community-3
2023-04-02 12:11:13.673618,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-44vzx5b6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:13.674718,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:11:13.864769,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-nkng7xjw,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:14.063873,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:14.264427,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:11:14.465159,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:11:14.865399,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,170,1000,1000,community-3
2023-04-02 12:11:15.065623,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:15.265277,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:11:15.465708,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,24,0,0,""
2023-04-02 12:11:15.665224,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 12:11:15.865366,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:11:16.065777,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:11:16.265462,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:11:16.465401,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:11:16.665234,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:11:16.865787,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:11:17.065481,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:11:17.265532,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,17,0,0,""
2023-04-02 12:11:17.465103,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:11:17.665314,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,14,0,0,""
2023-04-02 12:11:17.86662,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:11:18.065069,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:11:18.265074,k3s-master,"",dispatcher-54tdh,default,4,0,0,""
2023-04-02 12:11:18.46557,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,90,0,0,""
2023-04-02 12:11:18.664998,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:11:18.86552,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:11:19.065053,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,146,1000,1000,community-3
2023-04-02 12:11:19.265858,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:11:24.268536,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:11:24.269911,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:11:24.271149,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,14,0,0,""
2023-04-02 12:11:24.272423,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:11:24.273617,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
