timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 11:26:31.66232,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:26:31.66232,pod-dynamic-html-g7mq5t4t,,1,1
2023-04-02 11:26:31.66232,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:26:31.66232,pod-thumbnailer-p6r5pl7m,,1,1
2023-04-02 11:26:34.824206,pod-compression-iwn2dxkj,,1,1
2023-04-02 11:26:34.824206,pod-compression-unlpf51n,,1,1
2023-04-02 11:26:34.824206,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:26:34.824206,pod-dynamic-html-g7mq5t4t,,1,1
2023-04-02 11:26:34.824206,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:26:34.824206,pod-thumbnailer-p6r5pl7m,,1,1
2023-04-02 11:26:37.944094,pod-compression-iwn2dxkj,,1,1
2023-04-02 11:26:37.944094,pod-compression-unlpf51n,,1,1
2023-04-02 11:26:37.944094,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:26:37.944094,pod-dynamic-html-g7mq5t4t,,1,1
2023-04-02 11:26:37.944094,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:26:37.944094,pod-thumbnailer-p6r5pl7m,,1,1
2023-04-02 11:26:41.060416,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:26:41.060416,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:26:31.66232,pod-compression-jmxbouxs,,1,1
2023-04-02 11:26:34.824206,pod-compression-jmxbouxs,,1,1
2023-04-02 11:26:37.944094,pod-compression-jmxbouxs,,1,1
2023-04-02 11:26:41.060416,pod-compression-jmxbouxs,,1,1
2023-04-02 11:26:31.66232,pod-dynamic-html-yilbb83n,,1,1
2023-04-02 11:26:34.824206,pod-dynamic-html-yilbb83n,,1,1
2023-04-02 11:26:37.944094,pod-dynamic-html-yilbb83n,,1,1
2023-04-02 11:26:31.66232,pod-thumbnailer-rtlca1qm,,1,1
2023-04-02 11:26:34.824206,pod-thumbnailer-rtlca1qm,,1,1
2023-04-02 11:26:37.944094,pod-thumbnailer-rtlca1qm,,1,1
2023-04-02 11:30:07.408197,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:10.501874,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:13.566627,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:16.628879,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:19.689975,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:22.755464,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:25.820208,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:28.880211,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:07.408197,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:07.408197,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:10.501874,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:10.501874,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:13.566627,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:13.566627,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:16.628879,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:16.628879,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:19.689975,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:19.689975,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:22.755464,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:22.755464,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:25.820208,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:25.820208,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:28.880211,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:28.880211,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:31.944336,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:35.037435,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:38.099058,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:41.163493,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:44.228746,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:47.293696,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:50.359341,pod-compression-jmxbouxs,,1,1
2023-04-02 11:30:31.944336,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:31.944336,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:35.037435,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:35.037435,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:38.099058,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:38.099058,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:41.163493,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:41.163493,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:44.228746,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:44.228746,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:47.293696,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:47.293696,pod-thumbnailer-4w6uzdrp,,1,1
2023-04-02 11:30:50.359341,pod-dynamic-html-13qp5vyv,,1,1
2023-04-02 11:30:50.359341,pod-thumbnailer-4w6uzdrp,,1,1
