timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:18:39.555048,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:18:39.954331,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:18:40.154876,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 11:18:40.355188,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:18:40.555006,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:18:40.754137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:18:40.954584,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:18:45.956469,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:18:45.957898,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:18:45.959173,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:18:45.960357,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:18:45.961526,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,20,0,0,""
2023-04-02 11:18:45.962634,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:18:45.963756,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:18:45.964848,k3s-master,"",dispatcher-54tdh,default,6,0,0,""
2023-04-02 11:18:45.966618,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,80,0,0,""
2023-04-02 11:18:46.156711,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,26,0,0,""
2023-04-02 11:18:46.357237,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 11:18:46.55726,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:18:46.757559,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:18:46.957579,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,590,1000,1000,community-3
2023-04-02 11:18:47.157058,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:18:47.356539,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,9,0,0,""
2023-04-02 11:18:47.55678,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:18:47.758136,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 11:18:47.957616,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,278,1000,1000,community-3
2023-04-02 11:18:48.35811,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:18:48.55781,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 11:18:48.759119,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:18:49.158616,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:18:49.357949,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-f8kq9u37,openfaas-fn,0,256,256,community-3
2023-04-02 11:18:49.558665,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:18:49.757916,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:18:49.957754,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:18:50.158451,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:18:50.357857,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:18:50.558374,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:18:50.757653,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,0,256,256,community-3
2023-04-02 11:18:50.958271,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-984eql5y,openfaas-fn,0,256,256,community-3
2023-04-02 11:18:51.157714,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,29,0,0,""
2023-04-02 11:18:51.357684,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:18:51.558473,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:18:56.563003,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,468,1000,1000,community-3
2023-04-02 11:18:56.56534,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:18:56.568072,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,10,0,0,""
2023-04-02 11:18:56.570202,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:18:56.572246,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:18:56.573496,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:18:56.574677,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,273,1000,1000,community-3
2023-04-02 11:18:56.575854,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:18:56.577072,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,27,0,0,""
2023-04-02 11:18:56.578324,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:18:56.962853,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,0,256,256,community-3
2023-04-02 11:18:57.162432,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-f8kq9u37,openfaas-fn,0,256,256,community-3
2023-04-02 11:18:57.362486,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:18:57.562462,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:18:57.762766,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:18:57.962324,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:18:58.162766,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:18:58.362063,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:18:58.562829,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,0,256,256,community-3
2023-04-02 11:18:58.762618,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-984eql5y,openfaas-fn,0,256,256,community-3
2023-04-02 11:18:58.962532,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,29,0,0,""
2023-04-02 11:18:59.162809,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:18:59.36212,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:18:59.562212,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:18:59.764109,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:18:59.964117,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:19:00.163061,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:19:00.363597,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 11:19:00.562975,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:19:00.763852,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:19:00.96352,k3s-master,"",dispatcher-54tdh,default,5,0,0,""
2023-04-02 11:19:01.163719,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,75,0,0,""
2023-04-02 11:19:01.363403,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:19:01.564104,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,23,0,0,""
2023-04-02 11:19:01.763421,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:19:01.963455,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:19:02.163012,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hlnmdbfh,openfaas-fn,0,256,256,community-3
2023-04-02 11:19:07.167121,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:19:07.169532,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,273,1000,1000,community-3
2023-04-02 11:19:07.171586,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,27,0,0,""
2023-04-02 11:19:07.174186,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:19:07.179186,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:07.181385,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:19:07.183428,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:19:07.185472,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:19:07.187457,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:19:07.367381,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:19:07.568105,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-f8kq9u37,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:07.767457,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:07.967438,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,29,0,0,""
2023-04-02 11:19:08.167233,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:19:08.367733,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:19:08.568077,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:19:08.767446,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:19:08.967885,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:09.168209,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-984eql5y,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:09.36666,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:19:09.566396,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:19:09.766924,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 11:19:09.966378,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:19:10.167592,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:10.366679,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:19:10.566665,k3s-master,"",dispatcher-54tdh,default,5,0,0,""
2023-04-02 11:19:10.766141,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,75,0,0,""
2023-04-02 11:19:10.966604,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:19:11.166685,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,23,0,0,""
2023-04-02 11:19:11.366683,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:19:11.566246,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:19:11.766811,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hlnmdbfh,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:11.967456,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:19:12.167239,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,10,0,0,""
2023-04-02 11:19:12.368147,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:19:12.568021,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:19:12.767711,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,468,1000,1000,community-3
2023-04-02 11:19:17.770992,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:19:17.773219,k3s-master,"",dispatcher-54tdh,default,5,0,0,""
2023-04-02 11:19:17.775261,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,75,0,0,""
2023-04-02 11:19:17.777349,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:19:17.77941,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,23,0,0,""
2023-04-02 11:19:17.781552,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:19:17.783509,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:19:17.785449,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hlnmdbfh,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:17.78662,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,468,1000,1000,community-3
2023-04-02 11:19:17.787715,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:19:17.970052,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,10,0,0,""
2023-04-02 11:19:18.170822,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:19:18.370209,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:19:18.572014,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:19:18.771329,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,273,1000,1000,community-3
2023-04-02 11:19:18.971943,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,27,0,0,""
2023-04-02 11:19:19.171724,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:19:19.572117,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:19.771722,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:19:19.971255,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:19:20.171433,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:19:20.371782,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:19:20.571815,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:19:20.771887,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-f8kq9u37,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:20.97143,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:21.171876,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,29,0,0,""
2023-04-02 11:19:21.371487,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:19:21.572068,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:19:21.771914,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:19:21.97194,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:19:22.172047,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:22.372007,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-984eql5y,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:22.571546,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:19:22.771148,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:19:22.972033,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 11:19:23.171405,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:19:23.371882,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:28.377797,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:19:28.379116,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:19:28.380313,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:28.381527,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-984eql5y,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:28.382618,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,29,0,0,""
2023-04-02 11:19:28.383638,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:19:28.384722,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:19:28.387028,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:19:28.388095,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:28.389218,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:19:28.578386,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:19:28.777961,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 11:19:28.979479,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:19:29.179614,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:19:29.379185,k3s-master,"",dispatcher-54tdh,default,5,0,0,""
2023-04-02 11:19:29.579473,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,75,0,0,""
2023-04-02 11:19:29.779365,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hlnmdbfh,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:29.979827,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,23,0,0,""
2023-04-02 11:19:30.179213,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:19:30.379818,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:19:30.579714,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:19:30.779692,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,468,1000,1000,community-3
2023-04-02 11:19:30.979522,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:19:31.17929,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,10,0,0,""
2023-04-02 11:19:31.37892,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:19:31.579035,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:19:31.779783,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,273,1000,1000,community-3
2023-04-02 11:19:31.979373,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:32.178959,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:19:32.379532,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,27,0,0,""
2023-04-02 11:19:32.579237,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:19:32.978973,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:19:33.17976,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-f8kq9u37,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:33.379647,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:33.579824,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:19:33.779308,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:19:33.979971,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:19:38.983413,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,27,0,0,""
2023-04-02 11:19:38.984713,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:19:38.987159,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:38.98823,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:19:38.989309,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:19:38.990374,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:19:38.991439,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:19:38.992549,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:19:38.993657,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-f8kq9u37,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:39.183187,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:39.384414,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,29,0,0,""
2023-04-02 11:19:39.584111,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:19:39.78443,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:19:39.984267,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:19:40.184464,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:19:40.383846,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:40.584031,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-984eql5y,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:40.784603,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:19:40.984544,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:19:41.18436,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 11:19:41.383763,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:19:41.58437,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:19:41.78408,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:19:41.983816,k3s-master,"",dispatcher-54tdh,default,5,0,0,""
2023-04-02 11:19:42.184001,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,75,0,0,""
2023-04-02 11:19:42.384723,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:19:42.58469,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,23,0,0,""
2023-04-02 11:19:42.784219,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:19:42.984653,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:19:43.184732,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hlnmdbfh,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:19:43.383833,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:19:43.584483,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,10,0,0,""
