timestamp,node,function,namespace,community,latency,gpu
2023-04-02 11:42:21.491475,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,31,f
2023-04-02 11:42:21.566234,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-04-02 11:42:21.5754,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-04-02 11:42:21.659553,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,154,f
2023-04-02 11:42:21.664269,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,142,f
2023-04-02 11:42:21.840662,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:21.764712,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-04-02 11:42:21.765653,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,157,f
2023-04-02 11:42:21.774765,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,164,f
2023-04-02 11:42:21.892762,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:21.902425,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:42:21.861973,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,254,f
2023-04-02 11:42:21.875392,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,151,f
2023-04-02 11:42:21.8794,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,173,f
2023-04-02 11:42:21.960908,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,138,f
2023-04-02 11:42:21.962923,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,145,f
2023-04-02 11:42:22.058781,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,161,f
2023-04-02 11:42:22.061195,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,166,f
2023-04-02 11:42:22.062877,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,151,f
2023-04-02 11:42:22.07106,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-04-02 11:42:22.198005,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:22.166349,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,175,f
2023-04-02 11:42:22.166693,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-04-02 11:42:22.173545,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-04-02 11:42:22.179646,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-04-02 11:42:22.18899,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-04-02 11:42:22.283849,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-04-02 11:42:22.396907,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:22.423648,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:22.358172,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,159,f
2023-04-02 11:42:22.358211,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,160,f
2023-04-02 11:42:22.367847,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 11:42:22.367986,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 11:42:22.387233,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,54,f
2023-04-02 11:42:22.387862,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-04-02 11:42:22.521283,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:22.466945,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-04-02 11:42:22.476595,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 11:42:22.500199,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:22.507788,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:22.593173,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:22.694568,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:22.795387,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:22.697228,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:22.706083,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:22.727025,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:22.767008,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 11:42:22.894899,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:22.809676,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:22.811485,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:22.895049,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:22.89825,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:22.991945,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:22.995515,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:23.129456,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:23.060584,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 11:42:23.06282,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-04-02 11:42:23.159722,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-04-02 11:42:23.164418,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-04-02 11:42:23.176608,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-04-02 11:42:23.176819,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-04-02 11:42:23.188254,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 11:42:23.188258,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 11:42:23.277268,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-04-02 11:42:23.388914,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:23.452966,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:24.027284,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:24.097584,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:24.206174,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:24.309887,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:24.321906,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:42:24.393277,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:25.140404,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:25.403003,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:25.597624,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:25.797666,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:25.917629,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:26.091664,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:26.103218,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:42:26.103952,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:42:26.115556,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:42:26.197021,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:26.212701,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:42:26.393527,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:26.698702,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:26.828011,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:27.004186,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:27.023811,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:42:27.046734,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:27.32435,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:27.424353,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:27.714478,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:27.8201,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:27.936177,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:27.966632,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:28.299459,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:28.647358,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:28.696692,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:28.72578,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:28.751754,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:42:28.798066,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 11:42:28.813127,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:29.286027,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:29.367661,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:29.621319,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:29.647252,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-04-02 11:42:29.656066,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:29.727917,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 11:42:29.890417,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 11:42:23.360138,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-04-02 11:42:23.373341,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-04-02 11:42:23.374488,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-04-02 11:42:23.470522,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,198,f
2023-04-02 11:42:23.567732,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-04-02 11:42:23.570008,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,279,f
2023-04-02 11:42:23.571843,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,213,f
2023-04-02 11:42:23.758266,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,375,f
2023-04-02 11:42:23.76875,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,354,f
2023-04-02 11:42:23.864413,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,460,f
2023-04-02 11:42:23.958316,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,299,f
2023-04-02 11:42:23.963771,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,361,f
2023-04-02 11:42:23.963923,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,305,f
2023-04-02 11:42:23.968307,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,470,f
2023-04-02 11:42:24.064397,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,563,f
2023-04-02 11:42:24.068518,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,353,f
2023-04-02 11:42:24.160208,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,445,f
2023-04-02 11:42:24.261542,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,327,f
2023-04-02 11:42:24.261719,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,561,f
2023-04-02 11:42:24.262422,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,460,f
2023-04-02 11:42:24.360399,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,464,f
2023-04-02 11:42:24.360672,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,561,f
2023-04-02 11:42:24.464383,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,390,f
2023-04-02 11:42:24.464592,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,792,f
2023-04-02 11:42:24.46532,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,384,f
2023-04-02 11:42:24.465625,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,391,f
2023-04-02 11:42:24.468413,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,375,f
2023-04-02 11:42:24.559604,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,587,f
2023-04-02 11:42:24.566326,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,474,f
2023-04-02 11:42:24.570022,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,291,f
2023-04-02 11:42:24.571386,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,309,f
2023-04-02 11:42:24.673493,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,395,f
2023-04-02 11:42:24.673518,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,300,f
2023-04-02 11:42:24.761882,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,288,f
2023-04-02 11:42:24.766278,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,207,f
2023-04-02 11:42:24.767784,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,294,f
2023-04-02 11:42:24.860607,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-04-02 11:42:24.865602,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-04-02 11:42:24.875005,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-04-02 11:42:24.886587,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,54,f
2023-04-02 11:42:24.974449,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-04-02 11:42:25.059599,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,179,f
2023-04-02 11:42:25.069686,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,168,f
2023-04-02 11:42:25.070527,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,189,f
2023-04-02 11:42:25.070861,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,194,f
2023-04-02 11:42:25.082851,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-04-02 11:42:25.167325,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 11:42:25.18186,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-04-02 11:42:25.267538,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,138,f
2023-04-02 11:42:25.269631,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-04-02 11:42:25.27612,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-04-02 11:42:25.282232,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-04-02 11:42:25.361292,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-04-02 11:42:25.458149,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-04-02 11:42:25.467327,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-04-02 11:42:25.467453,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-04-02 11:42:25.481503,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-04-02 11:42:25.48382,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-04-02 11:42:25.571603,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 11:42:25.575879,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 11:42:25.584436,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-04-02 11:42:25.667457,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-04-02 11:42:25.674108,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 11:42:25.69714,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:25.792268,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:25.798143,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:25.810645,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 11:42:25.908447,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:25.972742,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:26.002954,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:26.199833,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:26.202242,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:26.259243,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-04-02 11:42:26.265577,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-04-02 11:42:26.28138,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-04-02 11:42:26.394622,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,30,f
2023-04-02 11:42:26.463154,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-04-02 11:42:26.469836,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-04-02 11:42:26.560615,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,174,f
2023-04-02 11:42:26.562799,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,174,f
2023-04-02 11:42:26.571808,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-04-02 11:42:26.576367,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,174,f
2023-04-02 11:42:26.659607,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,180,f
2023-04-02 11:42:26.664448,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,176,f
2023-04-02 11:42:26.676552,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-04-02 11:42:26.683894,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-04-02 11:42:26.684234,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-04-02 11:42:26.782327,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-04-02 11:42:26.787825,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-04-02 11:42:26.794483,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-04-02 11:42:26.881461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-04-02 11:42:26.935232,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:26.936764,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:27.03274,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:27.046212,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:27.132098,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:27.133863,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:27.194034,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:27.195033,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:27.199964,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:27.269178,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-04-02 11:42:27.394274,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:27.401601,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:27.494561,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:27.504255,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:27.508712,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 11:42:27.569334,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-04-02 11:42:27.5928,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,30,f
2023-04-02 11:42:27.659216,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 11:42:27.667326,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-04-02 11:42:27.684631,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-04-02 11:42:27.694753,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-04-02 11:42:27.767719,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-04-02 11:42:27.779379,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-04-02 11:42:27.811339,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 11:42:27.861841,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,33,f
2023-04-02 11:42:27.867793,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
