timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:50:12.820499,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:15.874514,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:18.929008,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:21.983691,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:25.035586,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:28.089396,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:31.144171,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:34.229003,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:37.284681,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:40.340194,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:43.392854,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:46.44816,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:49.502273,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:52.557427,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:55.612892,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:58.669062,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:31.144171,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:34.229003,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:37.284681,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:40.340194,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:43.392854,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:46.44816,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:49.502273,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:52.557427,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:55.612892,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:58.669062,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:31.144171,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:34.229003,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:37.284681,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:40.340194,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:43.392854,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:46.44816,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:49.502273,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:52.557427,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:55.612892,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:58.669062,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:51:01.724277,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:51:04.811314,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:51:07.868019,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:51:10.922928,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:51:13.978831,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:51:17.03458,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:51:01.724277,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:51:04.811314,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:51:07.868019,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:51:10.922928,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:51:13.978831,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:51:17.03458,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:51:01.724277,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:51:04.811314,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:51:07.868019,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:51:10.922928,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:51:13.978831,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:51:17.03458,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
