timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:19:22.785526,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:19:22.787643,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:19:22.789717,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:19:22.976687,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,1,0,0,""
2023-03-24 20:19:23.176025,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:19:23.377128,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:19:23.576524,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:19:23.77658,k3s-master,"",delay-discovery-6kv24,default,3,0,0,""
2023-03-24 20:19:23.97651,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:19:24.176647,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,4,0,0,""
2023-03-24 20:19:24.376731,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:19:24.576751,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,4,0,0,""
2023-03-24 20:19:24.776425,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:19:24.977625,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:19:25.176296,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:19:25.376799,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:19:25.576786,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 20:19:25.775683,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,5,0,0,""
2023-03-24 20:19:26.175882,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-p5vyvg7m,openfaas-fn,5,200,200,community-2
2023-03-24 20:19:26.37495,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:19:26.575284,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,7,0,0,""
2023-03-24 20:19:26.774952,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:19:26.976278,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:19:27.176859,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:19:27.376452,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:19:27.576377,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,50,200,200,community-2
2023-03-24 20:19:32.579301,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:19:32.581746,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:19:32.584106,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,8,0,0,""
2023-03-24 20:19:32.585308,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:19:32.586538,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,31,300,300,community-2
2023-03-24 20:19:32.587761,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:19:32.58921,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:19:32.5917,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:19:32.59379,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:19:32.595972,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,23,0,0,""
2023-03-24 20:19:32.77991,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,59,498,498,community-2
2023-03-24 20:19:32.980049,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:19:33.180106,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:19:33.380107,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 20:19:33.580354,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:19:33.7802,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:19:33.980331,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:19:34.179344,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:19:34.379632,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:19:34.57981,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:19:34.779675,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:19:34.980025,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:19:35.179809,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,3,0,0,""
2023-03-24 20:19:35.379884,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:19:35.580313,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 20:19:35.780187,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:19:35.980129,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:19:36.17974,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:19:36.379713,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:19:36.579822,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:19:36.779858,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,9,200,200,""
2023-03-24 20:19:36.979876,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-p5vyvg7m,openfaas-fn,20,207,207,community-2
2023-03-24 20:19:37.179933,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,3,0,0,""
2023-03-24 20:19:42.385357,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-p5vyvg7m,openfaas-fn,20,310,310,community-2
2023-03-24 20:19:42.386607,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,3,0,0,""
2023-03-24 20:19:42.387825,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,8,0,0,""
2023-03-24 20:19:42.389019,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:19:42.39023,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:19:42.39245,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:19:42.394583,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:19:42.396941,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,31,450,450,community-2
2023-03-24 20:19:42.398957,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:19:42.584692,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:19:42.785375,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:19:42.985392,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:19:43.185423,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,23,0,0,""
2023-03-24 20:19:43.385731,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,59,500,500,community-2
2023-03-24 20:19:43.585212,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:19:43.786322,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:19:43.98548,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 20:19:44.184535,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:19:44.385254,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:19:44.586312,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:19:44.786017,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:19:44.986345,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:19:45.186323,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:19:45.385316,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:19:45.587184,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,3,0,0,""
2023-03-24 20:19:45.786424,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:19:45.985568,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 20:19:46.185561,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:19:46.386301,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:19:46.584402,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,9,200,200,""
2023-03-24 20:19:46.78543,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:19:46.985672,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:19:47.185923,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:19:52.190804,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:19:52.193238,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,8,0,0,""
2023-03-24 20:19:52.195477,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:19:52.196792,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:19:52.198432,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:19:52.199593,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:19:52.200813,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,31,550,550,community-2
2023-03-24 20:19:52.201941,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:19:52.204052,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:19:52.205211,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:19:52.38999,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:19:52.589785,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,23,0,0,""
2023-03-24 20:19:52.789574,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,59,238,238,community-2
2023-03-24 20:19:52.989681,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 20:19:53.189755,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:19:53.390657,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:19:53.591535,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:19:53.790606,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:19:53.99046,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:19:54.190373,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:19:54.389993,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:19:54.589745,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:19:54.789898,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:19:54.98979,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:19:55.190538,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,3,0,0,""
2023-03-24 20:19:55.39048,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:19:55.58963,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 20:19:55.790482,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:19:55.991768,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,9,200,200,""
2023-03-24 20:19:56.189569,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:19:56.390613,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:19:56.591407,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,3,0,0,""
2023-03-24 20:19:56.991568,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-p5vyvg7m,openfaas-fn,20,570,570,community-2
2023-03-24 20:20:01.995273,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:20:01.997544,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:20:01.999647,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:20:02.000784,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,9,200,200,""
2023-03-24 20:20:02.001914,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-p5vyvg7m,openfaas-fn,20,402,402,community-2
2023-03-24 20:20:02.002996,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,3,0,0,""
2023-03-24 20:20:02.005165,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:20:02.006266,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:20:02.007438,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,8,0,0,""
2023-03-24 20:20:02.196367,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:20:02.395846,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,31,355,355,community-2
2023-03-24 20:20:02.595977,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:20:02.796125,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:20:02.996217,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:20:03.196066,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:20:03.396102,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,23,0,0,""
2023-03-24 20:20:03.596051,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,59,200,200,community-2
2023-03-24 20:20:03.795367,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:20:03.995696,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:20:04.195423,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 20:20:04.395606,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:20:04.595877,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:20:04.795757,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:20:04.995741,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:20:05.195466,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:20:05.39589,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:20:05.595812,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:20:05.795921,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:20:05.996053,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,3,0,0,""
2023-03-24 20:20:06.196122,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:20:06.395766,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 20:20:06.595599,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:20:06.796424,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:20:11.802033,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:20:11.804784,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,9,200,200,""
2023-03-24 20:20:11.806082,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:20:11.807289,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:20:11.809719,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,3,0,0,""
2023-03-24 20:20:11.813966,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-p5vyvg7m,openfaas-fn,20,224,224,community-2
2023-03-24 20:20:11.815954,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:20:11.817942,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,8,0,0,""
2023-03-24 20:20:11.819946,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:20:12.002445,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:20:12.202381,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:20:12.403576,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:20:12.603928,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,31,200,200,community-2
2023-03-24 20:20:12.80251,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:20:13.002297,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:20:13.203496,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:20:13.404088,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:20:13.603816,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,23,0,0,""
2023-03-24 20:20:13.803857,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,59,200,200,community-2
2023-03-24 20:20:14.002663,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 20:20:14.202554,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:20:14.402344,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:20:14.602988,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:20:14.803562,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:20:15.003377,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:20:15.203459,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:20:15.403425,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:20:15.602156,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:20:15.802078,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:20:16.00421,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:20:16.203996,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,3,0,0,""
2023-03-24 20:20:16.404038,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:20:16.603912,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 20:20:21.606071,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 20:20:21.608651,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:20:21.610823,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:20:21.611927,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:20:21.613067,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,3,0,0,""
2023-03-24 20:20:21.614195,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:20:21.616212,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:20:21.617338,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,9,200,200,""
2023-03-24 20:20:21.619536,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:20:21.621491,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:20:21.806316,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,3,0,0,""
2023-03-24 20:20:22.207256,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-p5vyvg7m,openfaas-fn,20,200,200,community-2
2023-03-24 20:20:22.407354,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:20:22.60736,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,8,0,0,""
2023-03-24 20:20:22.807042,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,19,0,0,""
2023-03-24 20:20:23.007581,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 20:20:23.207154,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:20:23.407827,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:20:23.607713,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,31,200,200,community-2
2023-03-24 20:20:23.806887,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-dbfhf8kq,openfaas-fn,59,399,399,community-2
2023-03-24 20:20:24.007328,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:20:24.206897,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:20:24.407547,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,3,500,500,""
2023-03-24 20:20:24.606904,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:20:24.807346,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,23,0,0,""
2023-03-24 20:20:25.006885,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 20:20:25.207843,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:20:25.407458,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:20:25.606827,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:20:25.807577,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:20:26.00752,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:20:26.207142,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:20:26.406961,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:20:31.410209,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,2,0,0,""
2023-03-24 20:20:31.412714,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-p5vyvg7m,openfaas-fn,15,417,417,community-2
2023-03-24 20:20:31.413894,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:20:31.415096,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,7,0,0,""
