timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 15:23:27.613005,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:23:27.615319,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-04-01 15:23:27.616497,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:23:27.618713,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:23:27.808203,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:23:28.207862,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:23:28.408128,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:23:28.608622,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 15:23:29.007968,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:23:29.20886,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:23:29.608894,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 15:23:30.008341,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:23:30.809543,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 15:23:31.009877,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:23:31.610023,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 15:23:32.00947,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:23:32.209618,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:23:32.409077,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,321,200,200,community-0
2023-04-01 15:23:37.615744,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:23:37.617931,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:23:37.622217,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 15:23:37.626122,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:23:37.813049,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 15:23:38.01301,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:23:38.613319,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 15:23:39.012889,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:23:39.213512,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:23:39.412865,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,321,450,450,community-0
2023-04-01 15:23:39.614121,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:23:39.813747,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:23:40.414422,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:23:40.613646,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:23:41.014037,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-04-01 15:23:41.214389,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 15:23:41.614373,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:23:41.813767,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:23:42.214169,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:23:42.41395,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:23:47.618022,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 15:23:47.622647,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:23:47.624699,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:23:47.629838,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:23:48.018471,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 15:23:48.41867,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 15:23:48.617964,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:23:48.818101,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,321,511,511,community-0
2023-04-01 15:23:49.218441,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:23:49.418347,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:23:49.816958,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:23:50.017055,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:23:50.417482,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-04-01 15:23:50.618648,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:23:50.818834,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:23:51.217368,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:23:51.617763,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:23:51.816917,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:23:52.018356,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 15:23:52.418889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:23:57.621827,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:23:57.626526,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 15:23:57.630709,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:23:57.636564,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:23:57.637674,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:23:58.023285,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 15:23:58.424015,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 15:23:58.62243,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:23:58.823732,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,321,553,553,community-0
2023-04-01 15:23:59.223658,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:23:59.823185,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:24:00.023062,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:24:00.423353,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-04-01 15:24:00.62387,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:24:00.8233,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:24:01.02216,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:24:01.22311,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:24:01.623667,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:24:01.823678,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:24:02.02368,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 15:24:07.425733,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-04-01 15:24:07.427108,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:24:07.428411,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:24:07.432948,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:24:07.434079,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:24:07.436247,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 15:24:07.627282,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:24:07.825955,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:24:08.225646,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:24:08.42635,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:24:09.02703,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:24:09.227449,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:24:09.627151,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 15:24:10.027302,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:24:10.42735,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 15:24:10.627155,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:24:11.227152,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 15:24:11.827075,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:24:12.027209,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,321,627,627,community-0
2023-04-01 15:24:17.031544,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 15:24:17.034073,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:24:17.035216,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:24:17.037556,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:24:17.040995,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 15:24:17.431109,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 15:24:17.631054,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:24:17.830196,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,321,200,200,community-0
2023-04-01 15:24:18.230982,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:24:18.430643,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:24:18.832428,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:24:19.031676,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:24:19.43247,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-04-01 15:24:19.631322,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:24:19.832801,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:24:20.231847,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:24:20.632287,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:24:20.83155,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:24:21.032343,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 15:24:21.431715,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:24:26.637579,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:24:26.641876,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 15:24:26.643897,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 15:24:26.65007,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 15:24:26.653955,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:24:26.835029,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:24:27.035514,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,206,300,300,community-0
2023-04-01 15:24:27.433953,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-04-01 15:24:27.634471,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:24:27.834362,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:24:28.434306,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:24:28.633988,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:24:28.834499,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:24:29.033854,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 15:24:29.434021,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:24:29.634038,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:24:30.03459,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:24:30.635003,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:24:30.835353,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:24:31.235504,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:24:36.24073,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:24:36.242011,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:24:36.243269,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,206,352,352,community-0
2023-04-01 15:24:36.245599,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:24:36.247823,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:24:36.254055,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:24:36.256101,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:24:36.641382,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-04-01 15:24:36.840908,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 15:24:37.240808,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:24:37.440691,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:24:37.841366,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:24:38.041196,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:24:38.639682,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:24:38.839876,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:24:39.239854,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:24:39.641364,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:24:40.040762,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 15:24:40.240853,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 15:24:40.840918,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 15:24:45.844847,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:24:45.849253,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:24:45.851501,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:24:45.855732,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:24:45.857924,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 15:24:46.044096,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 15:24:46.244513,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 15:24:46.84527,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:24:47.045149,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:24:47.24573,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,206,349,349,community-0
2023-04-01 15:24:47.445649,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:24:47.646155,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:24:48.045231,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-04-01 15:24:48.245315,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:24:48.445805,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:24:49.245981,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:24:49.445413,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:24:49.645262,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 15:24:50.045099,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:24:50.244934,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:24:55.449412,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:24:55.450875,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:24:55.452065,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,206,202,202,community-0
2023-04-01 15:24:55.453234,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:24:55.455495,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-04-01 15:24:55.456678,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:24:55.457801,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:24:55.848699,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:24:56.048894,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:24:56.248189,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:24:56.448935,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 15:24:56.848324,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:24:57.048328,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:24:57.849671,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:24:58.050082,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:24:58.449578,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:24:58.850089,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:24:59.049424,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 15:24:59.449904,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 15:24:59.649776,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 15:25:05.052882,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 15:25:05.054149,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 15:25:05.057618,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 15:25:05.062115,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:25:05.064189,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:25:05.066185,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,206,303,303,community-0
2023-04-01 15:25:05.253295,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:25:05.453842,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:25:06.053445,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:25:06.25367,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:25:06.65341,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-04-01 15:25:06.852785,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,9,0,0,""
2023-04-01 15:25:07.252824,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:25:07.453698,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:25:07.852951,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:25:08.053058,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:25:08.653773,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:25:08.853162,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:25:09.253118,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:25:09.653782,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:25:14.659996,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 15:25:14.662057,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 15:25:14.668448,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 15:25:14.670705,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:25:14.671743,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:25:14.672822,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,206,436,436,community-0
2023-04-01 15:25:14.857265,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:25:15.056703,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:25:15.657095,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:25:15.856822,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:25:16.257209,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
