timestamp,node,function,namespace,community,latency,gpu
2023-04-01 14:55:49.769097,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,851,f
2023-04-01 14:55:49.843934,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,344,f
2023-04-01 14:55:49.848599,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,108,f
2023-04-01 14:55:49.967281,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:50.003817,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:50.117676,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:50.217009,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:50.21957,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:50.334988,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:50.497726,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:55:50.498597,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:50.584494,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:50.590881,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:50.643173,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:50.647229,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 14:55:50.670936,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:50.69731,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:50.746929,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,73,f
2023-04-01 14:55:50.747993,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,72,f
2023-04-01 14:55:50.847822,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:50.843971,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:55:50.939477,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,119,f
2023-04-01 14:55:50.939579,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 14:55:51.040375,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,249,f
2023-04-01 14:55:51.045879,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,167,f
2023-04-01 14:55:51.050787,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,178,f
2023-04-01 14:55:51.149004,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:55:51.236131,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,75,f
2023-04-01 14:55:51.331942,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,160,f
2023-04-01 14:55:51.344303,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,164,f
2023-04-01 14:55:51.347734,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,136,f
2023-04-01 14:55:51.44437,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:51.436052,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,259,f
2023-04-01 14:55:51.441458,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,260,f
2023-04-01 14:55:51.602354,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:51.643297,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,238,f
2023-04-01 14:55:51.739847,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,377,f
2023-04-01 14:55:51.793506,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:51.799464,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:51.838038,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,371,f
2023-04-01 14:55:52.031917,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:52.031772,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,628,f
2023-04-01 14:55:52.038176,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,458,f
2023-04-01 14:55:52.038369,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,461,f
2023-04-01 14:55:52.138941,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:52.13182,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,479,f
2023-04-01 14:55:52.134194,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,666,f
2023-04-01 14:55:52.232064,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,484,f
2023-04-01 14:55:52.292193,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:52.347368,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:52.391821,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:52.533044,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:52.532091,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,882,f
2023-04-01 14:55:52.532303,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,689,f
2023-04-01 14:55:52.535886,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,440,f
2023-04-01 14:55:52.536083,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,583,f
2023-04-01 14:55:52.649077,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:52.632051,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,957,f
2023-04-01 14:55:52.63222,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,765,f
2023-04-01 14:55:52.633637,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,987,f
2023-04-01 14:55:52.639091,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,479,f
2023-04-01 14:55:52.74428,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:52.737736,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,488,f
2023-04-01 14:55:52.792275,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:52.836226,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,511,f
2023-04-01 14:55:52.836515,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,586,f
2023-04-01 14:55:52.844815,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,136,f
2023-04-01 14:55:52.845524,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,251,f
2023-04-01 14:55:52.947355,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:52.936423,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,213,f
2023-04-01 14:55:52.955397,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-04-01 14:55:52.958953,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:52.996621,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:53.056469,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,38,f
2023-04-01 14:55:53.138996,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:55:53.139751,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:55:53.23369,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,65,f
2023-04-01 14:55:53.238534,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,65,f
2023-04-01 14:55:53.254841,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 14:55:53.3367,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,147,f
2023-04-01 14:55:53.35748,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 14:55:53.466492,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:55:53.469182,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:53.550358,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 14:55:53.609479,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:53.650246,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:55:53.698948,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:55:53.765675,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:55:53.838837,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,90,f
2023-04-01 14:55:53.933618,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,184,f
2023-04-01 14:55:54.034718,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,245,f
2023-04-01 14:55:54.03764,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,242,f
2023-04-01 14:55:54.038299,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,257,f
2023-04-01 14:55:54.042253,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-04-01 14:55:54.14401,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,184,f
2023-04-01 14:55:54.240139,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,195,f
2023-04-01 14:55:54.244678,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,192,f
2023-04-01 14:55:54.248317,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,168,f
2023-04-01 14:55:54.346023,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,183,f
2023-04-01 14:55:54.439768,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-04-01 14:55:54.444134,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-04-01 14:55:54.541267,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,168,f
2023-04-01 14:55:54.546904,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,173,f
2023-04-01 14:55:54.559209,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 14:55:54.631644,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 14:55:54.654366,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 14:55:54.695682,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:54.746954,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-04-01 14:55:54.75631,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-04-01 14:55:54.847414,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-04-01 14:55:54.937845,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,147,f
2023-04-01 14:55:54.940893,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,157,f
2023-04-01 14:55:55.03946,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,135,f
2023-04-01 14:55:55.041977,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,204,f
2023-04-01 14:55:55.051735,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-04-01 14:55:55.145097,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-04-01 14:55:55.23187,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 14:55:55.233657,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-04-01 14:55:55.3599,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.376062,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-04-01 14:55:55.433469,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.472498,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:55:55.490077,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:55:55.530575,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:55:55.548654,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:55:55.56292,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.638439,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 14:55:55.638721,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 14:55:55.647914,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 14:55:55.657776,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 14:55:55.777394,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.83861,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.934341,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.970072,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.981132,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.009488,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:55:56.06418,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.201912,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.290306,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.402681,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.418676,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:55:56.420595,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:55:56.448299,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-04-01 14:55:56.481484,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.571556,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.590549,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.633521,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 14:55:56.640814,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-04-01 14:55:53.48986,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:53.49203,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:53.693485,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:53.792248,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:53.847035,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:53.890505,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:53.910711,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:54.095291,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:54.2094,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:54.312942,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:54.545199,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:54.604211,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:54.64041,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:54.72235,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:54.793742,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.140264,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.198821,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:55.242808,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:55.293713,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.502018,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:55.534924,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:55.711562,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.72472,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.892988,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:55.916421,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,48,f
2023-04-01 14:55:56.008987,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 14:55:56.071849,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.21745,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,144,f
2023-04-01 14:55:56.223002,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,120,f
2023-04-01 14:55:56.440144,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.642836,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.815044,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.157808,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.231041,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.375515,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.527339,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.777623,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.840983,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:57.920764,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 14:55:58.084248,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:58.162918,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:55:58.305083,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 14:55:58.478155,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:58.571328,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:58.651947,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:58.851253,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:59.442825,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,30,f
2023-04-01 14:55:59.520769,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 14:55:59.614567,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,31,f
2023-04-01 14:55:59.751672,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:55:59.820414,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 14:55:59.912418,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 14:55:56.708526,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.801299,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.823588,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:55:56.900768,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:56.91377,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-04-01 14:55:56.916902,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:55:56.951564,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,38,f
2023-04-01 14:55:56.979398,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.024389,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.047474,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.120229,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.129448,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.19892,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.222154,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:55:57.225172,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-04-01 14:55:57.274817,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.332721,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.354614,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:55:57.387907,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:55:57.41486,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
