timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:46:46.035102,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:46.107772,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 15:46:46.109225,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,36,f
2023-04-01 15:46:46.120325,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:46.16185,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:46.212505,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:46.274324,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:46.316784,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:46.399404,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:46.414493,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:46.473281,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:46.521647,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:46.52447,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:46.615107,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:46.682453,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:46.709663,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:46:46.732948,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:46.810894,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:46.845705,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:46.851232,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:46:47.025488,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:47.130098,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:47.330753,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:46:47.776745,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:47.86404,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:47.903249,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.012419,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.156804,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.337655,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.682371,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.712188,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.795726,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.852679,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.876846,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.887165,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.643324,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.659975,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-04-01 15:46:49.782261,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:50.060397,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:50.183931,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:50.27426,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:46:50.570323,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:50.896877,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:51.114935,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:51.243522,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:51.311692,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:51.469664,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:51.604383,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:51.757113,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.139267,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:46:52.210477,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.244045,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.297347,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.313009,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.687792,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.821819,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.963284,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.965962,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.973332,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.082164,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.10837,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.176158,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.227868,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.663535,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.038894,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.040413,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.157603,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.158413,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.180581,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.330215,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.553964,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,30,f
2023-04-01 15:46:54.623166,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:55.018826,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:55.15916,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:55.839771,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:55.865982,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:56.00543,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:56.129387,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:46:46.893262,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:46.946691,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,29,f
2023-04-01 15:46:46.975201,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 15:46:46.988394,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,32,f
2023-04-01 15:46:46.990396,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:46:47.096057,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:47.304106,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:47.349039,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:47.404309,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:47.454989,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:47.506216,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 15:46:47.512405,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,36,f
2023-04-01 15:46:47.546189,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:47.605727,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,36,f
2023-04-01 15:46:47.605763,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,19,f
2023-04-01 15:46:47.680544,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:47.70695,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:47.795435,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:47.824062,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:47.905825,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,36,f
2023-04-01 15:46:47.933046,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:47.933598,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:46:47.933853,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:46:47.972145,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:48.276769,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.334752,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:48.385538,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:48.396855,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.430909,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.437432,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:48.477022,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:48.489074,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.61155,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:48.721901,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.755234,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.755858,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.759896,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:46:48.805722,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 15:46:48.865288,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:48.866086,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:48.957838,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.048215,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:49.090755,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.103223,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.207837,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.252578,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.26593,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.315999,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:49.327641,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.356722,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.361862,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.405723,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,65,f
2023-04-01 15:46:49.432665,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:49.537653,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.544157,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.653215,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.687345,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.742113,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.798693,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:49.831993,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.94506,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.979297,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:49.991313,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:50.142897,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,30,f
2023-04-01 15:46:50.184561,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:50.258655,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:50.277236,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:50.292648,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:50.32567,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:50.337192,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:50.3931,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:50.393953,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:50.437213,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:50.474684,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:50.539863,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:50.619309,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:50.723671,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:50.729394,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:50.76308,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:51.118447,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,29,f
2023-04-01 15:46:51.142481,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:46:51.189462,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:51.223119,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:51.267284,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:51.324803,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:51.376162,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,34,f
2023-04-01 15:46:51.380741,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 15:46:51.4055,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:51.47392,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:51.550521,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:51.660877,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:51.689833,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:51.693872,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:51.764921,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:51.842758,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:51.911138,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:46:51.967305,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:52.04907,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.121094,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.153813,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:52.190238,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:52.255874,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.30841,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.315072,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.482078,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.486989,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.620726,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:52.668279,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:52.695808,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:52.772789,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:52.802936,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:53.085747,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.151992,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.186768,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:53.239742,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.263371,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.409865,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.485739,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.551999,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.565647,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.624974,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.634407,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:53.63611,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,36,f
2023-04-01 15:46:53.64772,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-04-01 15:46:53.705894,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 15:46:53.713052,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:46:53.766975,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:53.850159,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:53.90901,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:46:53.989223,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.016284,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:54.119251,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.123309,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.17216,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:54.336403,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.483338,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:54.551415,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.566507,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.594596,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.610243,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.669666,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:46:54.705705,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,34,f
2023-04-01 15:46:54.795957,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:46:54.807762,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
