timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 10:03:33.688077,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 10:03:33.888138,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:03:34.088177,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:03:34.287939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:03:34.488651,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:03:34.687331,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:03:34.886643,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:03:35.087118,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:03:35.286943,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:03:35.486623,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 10:03:35.68745,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:03:35.887259,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:03:36.088266,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 10:03:36.288331,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:03:36.488767,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:03:36.688037,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,26,0,0,""
2023-03-24 10:03:36.887986,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 10:03:37.088103,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,10,0,0,""
2023-03-24 10:03:37.28821,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 10:03:37.488486,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,3,0,0,""
2023-03-24 10:03:42.490855,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:03:42.492461,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:03:42.493882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:03:42.495484,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:03:42.496877,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 10:03:42.499609,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:03:42.502519,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 10:03:42.505418,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:03:42.50785,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 10:03:42.510314,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:03:42.692469,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:03:42.893058,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:03:43.091853,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:03:43.290918,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:03:43.491377,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,26,0,0,""
2023-03-24 10:03:43.69165,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 10:03:43.891287,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,10,0,0,""
2023-03-24 10:03:44.091247,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 10:03:44.291589,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,3,0,0,""
2023-03-24 10:03:44.49105,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 10:03:44.693059,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,6,0,0,""
2023-03-24 10:03:44.892967,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:03:45.29208,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,13,200,200,community-2
2023-03-24 10:03:45.492257,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 10:03:45.692423,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:03:45.892673,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 10:03:46.092424,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:03:46.292229,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 10:03:46.49226,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,11,200,200,community-2
2023-03-24 10:03:46.692506,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:03:46.893177,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 10:03:47.093295,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,41,200,200,community-2
2023-03-24 10:03:47.29268,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,1,200,200,""
2023-03-24 10:03:52.294815,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:03:52.296308,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:03:52.298946,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:03:52.301502,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:03:52.304278,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,26,0,0,""
2023-03-24 10:03:52.306968,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 10:03:52.309351,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,10,0,0,""
2023-03-24 10:03:52.311963,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 10:03:52.31498,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,3,0,0,""
2023-03-24 10:03:52.317491,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 10:03:52.496663,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,6,0,0,""
2023-03-24 10:03:52.695652,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:03:53.09572,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,13,200,200,community-2
2023-03-24 10:03:53.295733,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 10:03:53.495525,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:03:53.695064,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 10:03:53.895676,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:03:54.09572,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 10:03:54.295547,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,11,200,200,community-2
2023-03-24 10:03:54.49539,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:03:54.69498,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 10:03:54.895726,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,41,200,200,community-2
2023-03-24 10:03:55.095597,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,1,200,200,""
2023-03-24 10:03:55.296555,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:03:55.497056,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:03:55.697091,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:03:55.89705,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:03:56.096971,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 10:03:56.296136,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:03:56.497116,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 10:03:56.697211,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:03:56.896715,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 10:03:57.096893,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:04:02.098857,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 10:04:02.100958,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,10,0,0,""
2023-03-24 10:04:02.102379,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 10:04:02.103733,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,3,0,0,""
2023-03-24 10:04:02.106569,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,6,0,0,""
2023-03-24 10:04:02.109175,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:04:02.114011,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 10:04:02.116413,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,11,200,200,community-2
2023-03-24 10:04:02.118996,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,13,200,200,community-2
2023-03-24 10:04:02.300212,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 10:04:02.500267,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:04:02.700924,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 10:04:02.900561,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:04:03.100197,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:04:03.300179,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 10:04:03.500625,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,41,200,200,community-2
2023-03-24 10:04:03.700841,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,1,200,200,""
2023-03-24 10:04:03.89952,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 10:04:04.099305,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:04:04.299106,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:04:04.499582,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:04:04.699865,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:04:04.89899,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:04:05.099928,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:04:05.299892,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 10:04:05.499656,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:04:05.699732,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 10:04:05.900551,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:04:06.100448,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:04:06.300486,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 10:04:06.500378,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:04:06.700589,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:04:06.900366,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,26,0,0,""
2023-03-24 10:04:11.904107,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:04:11.9067,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 10:04:11.909095,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:04:11.911429,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 10:04:11.914033,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:04:11.915954,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:04:11.917334,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:04:11.918731,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:04:11.920014,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:04:11.921413,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,26,0,0,""
2023-03-24 10:04:12.103269,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 10:04:12.305177,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,10,0,0,""
2023-03-24 10:04:12.504032,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 10:04:12.704249,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,3,0,0,""
2023-03-24 10:04:12.90463,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 10:04:13.103979,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,6,0,0,""
2023-03-24 10:04:13.304488,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:04:13.703951,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 10:04:13.903917,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:04:14.104624,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 10:04:14.304748,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:04:14.504846,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 10:04:14.704646,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,11,200,200,community-2
2023-03-24 10:04:14.904761,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,13,200,200,community-2
2023-03-24 10:04:15.10476,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:04:15.304653,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 10:04:15.504594,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,41,200,200,community-2
2023-03-24 10:04:15.704512,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,1,200,200,""
2023-03-24 10:04:15.904668,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:04:16.10454,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:04:16.303932,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:04:16.504379,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:04:16.704476,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 10:04:21.706651,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:04:21.708262,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 10:04:21.710246,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,11,200,200,community-2
2023-03-24 10:04:21.711807,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,13,200,200,community-2
2023-03-24 10:04:21.713184,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 10:04:21.714462,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:04:21.715759,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 10:04:21.717287,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,1,200,200,""
2023-03-24 10:04:21.718531,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:04:21.719758,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,3,500,500,""
2023-03-24 10:04:21.907088,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,41,210,210,community-2
2023-03-24 10:04:22.106878,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:04:22.307338,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 10:04:22.507067,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:04:22.706756,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:04:22.907934,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:04:23.109029,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,3,100,200,""
2023-03-24 10:04:23.308842,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:04:23.5089,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:04:23.708328,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 10:04:23.908216,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:04:24.108562,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:04:24.307792,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:04:24.507996,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,26,0,0,""
2023-03-24 10:04:24.708128,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 10:04:24.908024,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:04:25.10882,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:04:25.308088,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 10:04:25.507936,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,10,0,0,""
2023-03-24 10:04:25.707957,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,4,0,0,""
2023-03-24 10:04:25.908827,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,3,0,0,""
2023-03-24 10:04:26.108379,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,6,0,0,""
2023-03-24 10:04:26.30845,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
