timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 13:03:01.903556,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 13:03:02.103692,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 13:03:02.303535,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 13:03:02.504027,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,65,504,504,community-3
2023-03-29 13:03:02.703402,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 13:03:02.903876,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 13:03:03.103028,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,20,0,0,""
2023-03-29 13:03:03.303506,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-d725m69f,openfaas-fn,22,300,300,community-3
2023-03-29 13:03:03.505182,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 13:03:03.705052,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 13:03:08.709264,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 13:03:08.710673,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 13:03:08.712045,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,21,500,1000,""
2023-03-29 13:03:08.713226,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 13:03:08.715085,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 13:03:08.716265,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,2,0,0,""
2023-03-29 13:03:08.717454,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,16,563,563,community-3
2023-03-29 13:03:08.71865,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 13:03:08.719747,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 13:03:08.720869,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 13:03:08.909022,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 13:03:09.310642,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 13:03:09.511862,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 13:03:09.710149,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 13:03:09.909905,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 13:03:10.109565,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 13:03:10.310687,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 13:03:10.510311,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,4,0,0,""
2023-03-29 13:03:10.710366,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 13:03:10.910157,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 13:03:11.109845,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 13:03:11.310418,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 13:03:11.510057,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 13:03:11.710509,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 13:03:11.910327,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,65,540,540,community-3
2023-03-29 13:03:12.110456,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 13:03:12.310552,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 13:03:12.510192,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,20,0,0,""
2023-03-29 13:03:12.710055,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-d725m69f,openfaas-fn,22,450,450,community-3
2023-03-29 13:03:12.908586,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 13:03:13.109424,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 13:03:18.111397,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 13:03:18.112788,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,20,0,0,""
2023-03-29 13:03:18.11408,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-d725m69f,openfaas-fn,22,820,820,community-3
2023-03-29 13:03:18.11548,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 13:03:18.118109,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 13:03:18.120299,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 13:03:18.122396,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 13:03:18.124408,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,21,500,1000,""
2023-03-29 13:03:18.126395,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 13:03:18.128418,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 13:03:18.312934,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 13:03:18.513624,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 13:03:18.713537,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 13:03:18.912785,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 13:03:19.113419,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,2,0,0,""
2023-03-29 13:03:19.31283,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,16,694,694,community-3
2023-03-29 13:03:19.51263,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 13:03:19.712971,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 13:03:19.913484,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 13:03:20.112931,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 13:03:20.512663,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 13:03:20.713473,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 13:03:20.913107,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 13:03:21.112404,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 13:03:21.31343,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 13:03:21.51353,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 13:03:21.712577,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,4,0,0,""
2023-03-29 13:03:21.912546,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 13:03:22.113471,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 13:03:22.312981,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,65,595,595,community-3
2023-03-29 13:03:22.512568,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 13:03:27.515758,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 13:03:27.518758,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,2,0,0,""
2023-03-29 13:03:27.52024,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,16,574,574,community-3
2023-03-29 13:03:27.521484,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,6,0,0,""
2023-03-29 13:03:27.522786,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 13:03:27.525091,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 13:03:27.527104,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 13:03:27.533358,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 13:03:27.534827,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 13:03:27.716343,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 13:03:27.915578,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 13:03:28.116246,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 13:03:28.315819,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 13:03:28.515732,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,4,0,0,""
2023-03-29 13:03:28.716231,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 13:03:28.915567,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 13:03:29.115878,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,65,640,640,community-3
2023-03-29 13:03:29.31556,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 13:03:29.516062,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,2,0,0,""
2023-03-29 13:03:29.715538,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 13:03:29.917064,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-d725m69f,openfaas-fn,22,978,978,community-3
2023-03-29 13:03:30.116624,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 13:03:30.317266,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 13:03:30.516925,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,20,0,0,""
2023-03-29 13:03:30.717282,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 13:03:30.917579,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 13:03:31.116843,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 13:03:31.317349,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 13:03:31.51689,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,21,500,1000,""
2023-03-29 13:03:31.716976,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 13:03:31.917599,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 13:03:36.921353,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 13:03:36.923725,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 13:03:36.925978,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 13:03:36.928111,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 13:03:36.93014,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 13:03:36.932437,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,13,292,292,community-3
2023-03-29 13:03:36.934822,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 13:03:36.936865,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 13:03:36.938914,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 13:03:36.940094,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-d725m69f,openfaas-fn,25,683,683,community-3
2023-03-29 13:03:37.121088,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,1,0,0,""
2023-03-29 13:03:37.320408,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 13:03:37.520651,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,19,0,0,""
2023-03-29 13:03:37.720769,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 13:03:37.92025,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 13:03:38.120911,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 13:03:38.320389,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 13:03:38.520489,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 13:03:38.721139,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 13:03:38.920309,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 13:03:39.121727,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 13:03:39.321835,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 13:03:39.523523,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,19,313,313,community-3
2023-03-29 13:03:39.722238,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 13:03:39.922409,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 13:03:40.121698,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 13:03:40.322355,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 13:03:40.721953,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 13:03:40.921937,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 13:03:41.12186,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 13:03:41.322287,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 13:03:46.324834,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 13:03:46.326173,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 13:03:46.327465,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 13:03:46.328658,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 13:03:46.330014,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 13:03:46.331222,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 13:03:46.332375,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 13:03:46.333533,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,13,200,200,community-3
2023-03-29 13:03:46.33461,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 13:03:46.336869,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 13:03:46.525873,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,19,0,0,""
2023-03-29 13:03:46.726647,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-d725m69f,openfaas-fn,25,200,200,community-3
2023-03-29 13:03:46.926673,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,1,0,0,""
2023-03-29 13:03:47.126958,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 13:03:47.326687,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 13:03:47.526835,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 13:03:47.726584,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 13:03:47.926085,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 13:03:48.126517,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 13:03:48.326138,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 13:03:48.525389,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 13:03:48.725371,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 13:03:48.925411,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 13:03:49.125749,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 13:03:49.325029,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,19,200,200,community-3
2023-03-29 13:03:49.525577,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 13:03:49.725046,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 13:03:49.925627,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 13:03:50.125777,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 13:03:50.525086,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 13:03:50.725032,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 13:03:55.73182,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 13:03:55.734122,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 13:03:55.736414,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 13:03:55.73848,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 13:03:55.740871,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 13:03:55.74287,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 13:03:55.74484,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 13:03:55.746909,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,13,200,200,community-3
2023-03-29 13:03:55.748887,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 13:03:55.750053,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 13:03:55.931114,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,19,0,0,""
2023-03-29 13:03:56.13143,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-d725m69f,openfaas-fn,25,200,200,community-3
2023-03-29 13:03:56.331211,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,1,0,0,""
2023-03-29 13:03:56.531515,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 13:03:56.731418,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 13:03:56.930609,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 13:03:57.130686,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 13:03:57.331521,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 13:03:57.530973,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 13:03:57.731457,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 13:03:57.93184,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 13:03:58.132288,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 13:03:58.331805,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 13:03:58.532131,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 13:03:58.732354,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,19,200,200,community-3
2023-03-29 13:03:58.932745,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 13:03:59.132993,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 13:03:59.332216,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 13:03:59.532389,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 13:03:59.93217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 13:04:00.132444,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 13:04:05.138812,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,1,0,0,""
2023-03-29 13:04:05.141108,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 13:04:05.144239,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,19,0,0,""
2023-03-29 13:04:05.146272,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-d725m69f,openfaas-fn,25,200,200,community-3
2023-03-29 13:04:05.148253,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 13:04:05.150234,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 13:04:05.152266,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 13:04:05.154187,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 13:04:05.156217,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 13:04:05.1588,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 13:04:05.339647,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 13:04:05.538325,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 13:04:05.73854,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 13:04:05.938188,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 13:04:06.138197,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 13:04:06.337915,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 13:04:06.538128,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-q5s0miwn,openfaas-fn,19,200,200,community-3
2023-03-29 13:04:06.738515,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 13:04:06.938438,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 13:04:07.137928,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 13:04:07.338457,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
2023-03-29 13:04:07.73862,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 13:04:07.939576,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 13:04:08.139605,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 13:04:08.339592,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,2,0,0,""
2023-03-29 13:04:08.539168,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 13:04:08.740117,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 13:04:08.939358,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 13:04:09.139281,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,4,0,0,""
2023-03-29 13:04:09.340847,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 13:04:09.539357,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,13,200,200,community-3
2023-03-29 13:04:14.545382,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 13:04:14.547819,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 13:04:14.550006,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 13:04:14.552135,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,4,200,200,""
