timestamp,node,function,namespace,community,latency,gpu
2023-03-29 12:30:24.747766,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:20.318524,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:21.213077,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:21.682031,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 12:30:21.830452,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:30:22.661838,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:30:22.943506,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:30:23.317461,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:23.631301,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:30:25.198393,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:25.28871,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 12:30:25.71577,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:30:20.334943,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:20.400094,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:20.634709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:20.715016,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:21.001574,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:21.273266,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 12:30:21.290296,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:21.371858,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:30:21.514329,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:21.972013,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:22.18491,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:22.242523,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:22.653281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:22.806544,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:23.461219,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:23.62403,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:23.777029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:24.130418,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:30:24.192558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 12:30:24.225321,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 12:30:24.430721,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:24.601896,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:24.913836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:25.104032,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:25.162718,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:25.403778,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 12:30:25.582393,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 12:30:25.606057,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 12:30:25.607413,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 12:30:25.883509,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:26.072864,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:26.115784,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:26.180469,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 12:30:26.255557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:30:26.372366,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:26.553685,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 12:30:26.570724,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 12:30:26.57868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:30:26.684232,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:26.852465,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:27.042135,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:27.085485,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:27.150582,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:27.225775,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:27.348593,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 12:30:27.591242,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 12:30:27.673894,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-29 12:30:27.684461,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-29 12:30:27.782826,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-03-29 12:30:27.830609,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 12:30:28.011678,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:28.057533,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:28.121974,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:28.201629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:28.324751,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:30:28.561739,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:28.64921,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 12:30:28.684156,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 12:30:28.751429,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:28.802936,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 12:30:28.982305,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:29.029035,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:29.091503,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:30:29.170591,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:29.292703,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:29.531225,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:30:29.553671,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:29.61831,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:29.696183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 12:30:29.721677,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:30:29.956718,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:30:29.997785,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:30.140386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:30.263251,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:30:30.505611,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:30.573702,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-29 12:30:30.681183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,154,f
2023-03-29 12:30:30.774784,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,175,f
2023-03-29 12:30:30.794713,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,168,f
2023-03-29 12:30:30.93022,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 12:30:31.1126,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 12:30:31.231892,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:31.475396,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:31.540449,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:30:31.676752,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-29 12:30:31.697259,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 12:30:31.747968,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 12:30:31.785066,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-29 12:30:31.896865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:30:32.084131,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:32.202084,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:32.444648,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:32.512834,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 12:30:32.650373,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:32.663896,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:32.762484,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:32.866629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:32.961788,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:30:33.057316,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:30:33.177213,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:33.414585,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:30:33.481871,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:30:33.620261,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:30:33.63238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:33.730615,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:30:33.837714,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:34.02613,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:34.146048,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:34.300698,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:34.384022,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:34.58869,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:34.593413,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 12:30:34.601007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:34.70259,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:34.812253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:34.90152,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 12:30:34.999106,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 12:30:35.11454,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:30:35.27106,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:30:35.360358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:35.493483,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:35.590826,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 12:30:35.597185,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 12:30:35.598649,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 12:30:35.685965,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 12:30:35.780683,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:35.873386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:30:35.968215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:36.084127,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:36.238798,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:36.333092,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:36.461187,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:30:36.596266,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 12:30:36.597531,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 12:30:36.723891,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 12:30:36.748883,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:36.842932,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:36.937129,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:30:37.051984,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:30:37.209314,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:37.245175,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:37.324549,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 12:30:37.429647,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:37.562713,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:37.56808,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:37.698915,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:37.778235,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-03-29 12:30:37.814315,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:38.179275,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:30:38.294323,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:30:38.400294,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:39.577316,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:39.760391,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:39.960069,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:40.350472,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:40.540416,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:40.655421,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:41.061068,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:41.24758,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:41.372421,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:41.626627,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:41.717046,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-29 12:30:41.898559,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:30:42.096907,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-03-29 12:30:42.108407,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,126,f
2023-03-29 12:30:42.108442,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 12:30:42.577037,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:42.869258,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:43.079665,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:43.343985,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:44.050934,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 12:30:44.641541,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:45.025266,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:30:45.290269,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:30:46.091505,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-29 12:30:37.911934,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:38.026273,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:38.213572,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:38.596368,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-03-29 12:30:38.600683,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,128,f
2023-03-29 12:30:38.783914,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:30:38.879908,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:30:39.181331,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:30:39.372548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:30:39.684647,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 12:30:39.974242,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,319,f
2023-03-29 12:30:39.978878,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,341,f
2023-03-29 12:30:40.090003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,305,f
2023-03-29 12:30:40.27599,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,371,f
2023-03-29 12:30:40.390281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,304,f
2023-03-29 12:30:40.400849,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,230,f
2023-03-29 12:30:40.579092,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 12:30:41.078161,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-29 12:30:41.080212,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-29 12:30:41.204817,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-29 12:30:41.32124,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:41.578708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,134,f
2023-03-29 12:30:41.60548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 12:30:42.372547,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:30:42.578503,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:30:43.014009,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:30:43.124376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 12:30:43.377622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,251,f
2023-03-29 12:30:43.670611,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,475,f
2023-03-29 12:30:43.771515,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,541,f
2023-03-29 12:30:43.786268,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,303,f
2023-03-29 12:30:44.370067,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,780,f
2023-03-29 12:30:45.069607,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1041,f
2023-03-29 12:30:45.072326,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1153,f
2023-03-29 12:30:45.072414,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1292,f
2023-03-29 12:30:45.173004,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1562,f
2023-03-29 12:30:45.270484,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1293,f
2023-03-29 12:30:45.368536,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,911,f
2023-03-29 12:30:45.37772,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1094,f
2023-03-29 12:30:45.597263,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,317,f
2023-03-29 12:30:45.607123,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,930,f
2023-03-29 12:30:45.995445,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:30:46.097337,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-03-29 12:30:38.665936,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:38.745297,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:30:38.989296,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 12:30:38.999312,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:30:39.260498,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:30:39.563268,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 12:30:40.72901,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:40.928779,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:41.35451,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 12:30:42.04128,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 12:30:42.215315,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:42.290856,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:30:42.324941,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 12:30:42.685347,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:43.072005,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 12:30:43.547686,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:30:44.314718,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:30:44.75863,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:30:46.184598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
