timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 12:32:23.393737,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 12:32:23.593313,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 12:32:23.793544,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:32:23.993758,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:32:24.193625,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,21,0,0,""
2023-03-29 12:32:24.393357,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:32:24.593757,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:32:24.793474,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:32:24.99416,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:32:25.193589,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:32:25.393249,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:32:25.793926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:32:25.994064,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:32:26.193734,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:32:26.394061,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:32:26.59372,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,7,500,500,""
2023-03-29 12:32:26.793627,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:32:26.994298,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,411,509,509,community-3
2023-03-29 12:32:27.193529,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,13,0,0,""
2023-03-29 12:32:27.394669,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:32:32.397347,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:32:32.398904,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:32:32.400271,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:32:32.401517,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:32:32.402794,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:32:32.404048,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:32:32.405272,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:32:32.406444,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 12:32:32.407621,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:32:32.408787,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:32:32.597501,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:32:32.798074,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:32:32.997897,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:32:33.197798,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:32:33.597576,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:32:33.79825,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 12:32:33.998319,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:32:34.198132,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:32:34.397885,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 12:32:34.59798,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 12:32:34.798229,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,143,553,553,community-3
2023-03-29 12:32:34.99925,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 12:32:35.199007,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:32:35.399559,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:32:35.598675,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,433,1137,1137,community-3
2023-03-29 12:32:35.798879,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:32:35.998878,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:32:36.199647,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,37,0,0,""
2023-03-29 12:32:36.39973,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:32:36.599187,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:32:36.798911,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,59,552,552,community-3
2023-03-29 12:32:41.802628,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:32:41.805324,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:32:41.807784,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:32:41.810152,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:32:41.812439,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:32:41.81513,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 12:32:41.817363,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:32:41.819635,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:32:41.821685,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:32:41.823771,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:32:42.003201,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:32:42.203261,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:32:42.602333,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:32:42.803254,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:32:43.002661,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:32:43.202372,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:32:43.40336,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 12:32:43.603169,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 12:32:43.802636,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,143,444,444,community-3
2023-03-29 12:32:44.002334,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 12:32:44.202906,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:32:44.401707,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:32:44.601801,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,433,795,795,community-3
2023-03-29 12:32:44.80122,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 12:32:45.001609,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:32:45.201676,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,37,0,0,""
2023-03-29 12:32:45.402052,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:32:45.601871,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:32:45.802057,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,59,411,411,community-3
2023-03-29 12:32:46.001377,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:32:46.201788,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:32:51.207822,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 12:32:51.209305,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:32:51.21134,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:32:51.212656,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 12:32:51.213887,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 12:32:51.215221,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,143,420,420,community-3
2023-03-29 12:32:51.217803,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 12:32:51.220036,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:32:51.222284,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:32:51.2246,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,433,619,619,community-3
2023-03-29 12:32:51.4098,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:32:51.609803,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:32:51.809779,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,37,0,0,""
2023-03-29 12:32:52.009906,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:32:52.210053,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:32:52.41,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,59,403,403,community-3
2023-03-29 12:32:52.609362,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:32:52.810158,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:32:53.009748,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:32:53.20909,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:32:53.410948,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:32:53.609745,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:32:53.809738,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:32:54.009095,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 12:32:54.209647,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:32:54.409153,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:32:54.609876,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:32:54.809148,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:32:55.009108,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:32:55.209933,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:32:55.610019,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:33:00.615031,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:33:00.616322,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:33:00.617549,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:33:00.618711,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:33:00.619927,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:33:00.622276,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 12:33:00.624683,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,143,416,416,community-3
2023-03-29 12:33:00.626865,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 12:33:00.629219,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:33:00.815502,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:33:01.015149,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 12:33:01.21376,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 12:33:01.415438,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:33:01.614695,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:33:01.815832,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,433,678,678,community-3
2023-03-29 12:33:02.015157,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:33:02.215091,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:33:02.414832,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,37,0,0,""
2023-03-29 12:33:02.615384,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:33:02.81499,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:33:03.014716,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,59,506,506,community-3
2023-03-29 12:33:03.215366,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:33:03.415144,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:33:03.615028,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:33:03.815648,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:33:04.015103,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:33:04.213716,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:33:04.414615,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:33:04.615375,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:33:04.814893,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 12:33:05.01554,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:33:10.01742,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:33:10.018857,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:33:10.020123,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,59,544,544,community-3
2023-03-29 12:33:10.021614,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:33:10.023346,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:33:10.024565,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:33:10.025896,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:33:10.027146,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:33:10.028344,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:33:10.029513,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:33:10.217562,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 12:33:10.418058,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:33:10.618884,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:33:10.819401,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:33:11.019373,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:33:11.219219,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:33:11.419228,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:33:11.81948,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:33:12.019246,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 12:33:12.218891,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:33:12.419725,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:33:12.619364,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 12:33:12.819426,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 12:33:13.019211,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,143,609,609,community-3
2023-03-29 12:33:13.218746,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 12:33:13.419585,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:33:13.619629,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:33:13.819343,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,433,1039,1039,community-3
2023-03-29 12:33:14.01916,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:33:14.21932,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:33:14.419682,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,37,0,0,""
2023-03-29 12:33:19.425181,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:33:19.427716,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:33:19.430784,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:33:19.43311,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:33:19.435432,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:33:19.436678,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:33:19.439101,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:33:19.441334,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:33:19.443523,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 12:33:19.445987,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:33:19.825023,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:33:20.024616,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:33:20.224905,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:33:20.425005,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:33:20.624374,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:33:20.824999,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 12:33:21.02443,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,143,701,701,community-3
2023-03-29 12:33:21.224605,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 12:33:21.424853,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:33:21.624485,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:33:21.824305,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 12:33:22.024637,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 12:33:22.224047,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:33:22.424907,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:33:22.624745,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,433,1215,1215,community-3
2023-03-29 12:33:22.824103,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:33:23.024532,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:33:23.225056,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,37,0,0,""
2023-03-29 12:33:23.426065,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:33:23.625991,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:33:23.825677,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,59,565,565,community-3
2023-03-29 12:33:28.828407,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,19,0,0,""
2023-03-29 12:33:28.829861,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:33:28.831301,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 12:33:28.832648,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:33:28.835184,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:33:28.837615,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:33:28.840794,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:33:28.843004,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:33:28.845377,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:33:29.030245,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:33:29.229869,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 12:33:29.430763,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:33:29.630399,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,11,0,0,""
2023-03-29 12:33:29.829927,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 12:33:30.030455,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 12:33:30.230015,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-4x0kcegt,openfaas-fn,143,748,748,community-3
2023-03-29 12:33:30.430542,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 12:33:30.630202,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 12:33:30.830623,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:33:31.030395,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qipjzb4h,openfaas-fn,433,1390,1390,community-3
2023-03-29 12:33:31.229935,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:33:31.430047,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:33:31.630327,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,37,0,0,""
2023-03-29 12:33:31.829039,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:33:32.029242,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:33:32.228489,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-drxckn53,openfaas-fn,66,531,531,community-3
