timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:15:36.243659,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:15:39.297386,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:15:42.351029,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:15:45.406099,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:15:48.459973,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:15:51.515216,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:15:54.56957,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:15:57.624278,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:15:30.108879,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:15:33.189526,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:15:36.243659,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:15:39.297386,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:15:42.351029,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:15:45.406099,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:15:48.459973,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:15:51.515216,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:15:54.56957,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:15:57.624278,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:00.679371,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:03.759575,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:06.814317,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:09.869208,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:12.924473,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:15.981853,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:19.035367,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:22.090043,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:25.145378,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:28.202039,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:00.679371,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:03.759575,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:06.814317,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:09.869208,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:12.924473,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:15.981853,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:19.035367,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:22.090043,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:25.145378,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:28.202039,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:31.258348,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:34.330822,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:37.3853,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:40.442369,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:43.4985,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:46.553053,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:49.606857,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:52.660129,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:55.717007,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:58.775229,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:16:31.258348,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:34.330822,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:37.3853,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:40.442369,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:43.4985,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:46.553053,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:49.606857,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:52.660129,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:55.717007,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:16:58.775229,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:01.829196,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:04.904168,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:07.961233,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:11.016692,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:14.070345,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:17.124354,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:20.181049,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:23.238104,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:26.293069,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:29.347065,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:01.829196,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:04.904168,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:07.961233,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:11.016692,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:14.070345,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:17.124354,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:20.181049,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:23.238104,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:26.293069,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:29.347065,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:32.401531,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:35.479321,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:38.533451,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:41.587547,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:44.641177,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:47.698492,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:50.75516,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:53.895198,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:56.949044,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:17:32.401531,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:35.479321,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:38.533451,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:41.587547,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:44.641177,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:47.698492,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:50.75516,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:53.895198,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:17:56.949044,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:18:00.005801,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:18:03.081322,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:18:06.135706,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:18:09.19347,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:18:12.252933,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:18:15.307155,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:18:00.005801,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:18:03.081322,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:18:06.135706,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:18:09.19347,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:18:12.252933,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:18:15.307155,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
