timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 21:32:20.124364,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,32,0,0,""
2023-03-23 21:32:20.325134,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:32:20.524451,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:32:20.724889,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:32:20.924974,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:32:21.125084,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:32:21.324953,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:32:21.525072,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,8,0,0,""
2023-03-23 21:32:21.724632,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:32:21.925164,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:32:26.927016,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:32:26.928364,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 21:32:26.929689,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,500,500,500,""
2023-03-23 21:32:26.930977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:32:26.932196,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,4,0,0,""
2023-03-23 21:32:26.934092,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:32:26.935293,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:32:26.936392,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:32:26.938635,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:32:26.939796,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,10,0,0,""
2023-03-23 21:32:27.127734,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,6,100,200,""
2023-03-23 21:32:27.327931,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:32:27.527037,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:32:27.728115,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:32:27.927166,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,13,0,0,""
2023-03-23 21:32:28.327804,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:32:28.528911,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 21:32:28.728218,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:32:28.929136,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:32:29.128586,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,569,936,936,community-3
2023-03-23 21:32:29.327873,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:32:29.527834,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,32,0,0,""
2023-03-23 21:32:29.728066,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:32:29.92706,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:32:30.127705,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:32:30.328026,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:32:30.527533,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:32:30.727697,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:32:30.927121,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,8,0,0,""
2023-03-23 21:32:31.127664,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:32:36.131993,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:32:36.134389,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 21:32:36.136609,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,500,500,500,""
2023-03-23 21:32:36.138898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:32:36.141129,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,4,0,0,""
2023-03-23 21:32:36.143146,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:32:36.14522,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:32:36.147241,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:32:36.148422,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:32:36.150934,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,10,0,0,""
2023-03-23 21:32:36.332611,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,6,100,200,""
2023-03-23 21:32:36.531932,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:32:36.732059,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:32:36.932561,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:32:37.132085,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,13,0,0,""
2023-03-23 21:32:37.532451,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:32:37.731106,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 21:32:37.930854,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:32:38.131414,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:32:38.330789,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,569,702,702,community-3
2023-03-23 21:32:38.532311,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:32:38.73168,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,32,0,0,""
2023-03-23 21:32:38.932097,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:32:39.131826,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:32:39.332648,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:32:39.532066,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:32:39.732458,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:32:39.931828,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:32:40.131882,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,8,0,0,""
2023-03-23 21:32:40.332302,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:32:45.334886,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:32:45.336204,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:32:45.337393,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:32:45.338582,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:32:45.339783,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:32:45.34095,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 21:32:45.342132,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:32:45.343295,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,13,0,0,""
2023-03-23 21:32:45.344456,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,499,500,500,""
2023-03-23 21:32:45.346764,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,3,200,200,""
2023-03-23 21:32:45.535549,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:32:45.735592,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:32:45.935812,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:32:46.136052,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:32:46.336389,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 21:32:46.536801,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 21:32:46.737061,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:32:46.936778,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:32:47.136854,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:32:47.33711,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 21:32:47.536566,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,13,0,0,""
2023-03-23 21:32:47.937336,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:32:48.136598,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,10,0,0,""
2023-03-23 21:32:48.337312,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:32:48.536307,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:32:48.737091,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,516,708,708,community-3
2023-03-23 21:32:48.936953,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,2,0,0,""
2023-03-23 21:32:49.13607,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,32,0,0,""
2023-03-23 21:32:49.336204,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:32:49.536905,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:32:54.539888,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:32:54.542341,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:32:54.544632,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:32:54.546755,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 21:32:54.549195,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:32:54.551731,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:32:54.555353,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:32:54.558031,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,13,0,0,""
2023-03-23 21:32:54.560903,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,499,500,500,""
2023-03-23 21:32:54.563672,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:32:54.74033,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:32:54.940216,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:32:55.139608,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 21:32:55.339711,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,3,200,200,""
2023-03-23 21:32:55.540655,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:32:55.73991,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:32:55.939097,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:32:56.140185,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:32:56.339447,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 21:32:56.539653,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,13,0,0,""
2023-03-23 21:32:56.939793,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:32:57.138959,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 21:32:57.33896,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:32:57.539336,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:32:57.739608,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,516,980,980,community-3
2023-03-23 21:32:57.939107,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,10,0,0,""
2023-03-23 21:32:58.139574,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,32,0,0,""
2023-03-23 21:32:58.33979,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:32:58.539881,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:32:58.739465,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,2,0,0,""
2023-03-23 21:33:03.742605,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:33:03.743926,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:33:03.745284,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:33:03.746488,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:33:03.747841,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 21:33:03.750049,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:33:03.751494,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:33:03.752875,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,13,0,0,""
2023-03-23 21:33:03.754368,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,499,500,500,""
2023-03-23 21:33:03.75589,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:33:03.943324,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:33:04.14311,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:33:04.342939,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:33:04.544629,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 21:33:04.743786,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,3,200,200,""
2023-03-23 21:33:04.943841,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 21:33:05.144171,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:33:05.344328,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:33:05.544503,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:33:05.74388,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 21:33:05.944118,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,13,0,0,""
2023-03-23 21:33:06.344139,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:33:06.544874,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,10,0,0,""
2023-03-23 21:33:06.744754,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:33:06.944729,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:33:07.144187,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,516,1496,1496,community-3
2023-03-23 21:33:07.344779,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,2,0,0,""
2023-03-23 21:33:07.544146,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,32,0,0,""
2023-03-23 21:33:07.744674,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:33:07.944045,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:33:12.949629,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:33:12.951744,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:33:12.953481,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 21:33:12.955405,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:33:12.958338,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:33:12.961655,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 21:33:12.963544,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,13,0,0,""
2023-03-23 21:33:12.965694,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:33:12.967307,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,516,1750,1750,community-3
2023-03-23 21:33:13.149921,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,10,0,0,""
2023-03-23 21:33:13.350766,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:33:13.550363,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:33:13.750503,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:33:13.950413,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,2,0,0,""
2023-03-23 21:33:14.150129,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,32,0,0,""
2023-03-23 21:33:14.351179,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:33:14.551079,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:33:14.751226,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 21:33:14.951298,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:33:15.151384,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:33:15.352131,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:33:15.551738,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,13,0,0,""
2023-03-23 21:33:15.751157,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,499,500,500,""
2023-03-23 21:33:15.951871,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:33:16.151971,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:33:16.353597,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:33:16.55127,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 21:33:16.751679,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,3,200,200,""
2023-03-23 21:33:16.951131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:33:17.152158,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:33:22.156374,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 21:33:22.160687,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,13,0,0,""
2023-03-23 21:33:22.166273,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:33:22.16948,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,10,0,0,""
2023-03-23 21:33:22.171674,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:33:22.174616,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:33:22.176704,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,516,1357,1357,community-3
2023-03-23 21:33:22.178759,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,2,0,0,""
2023-03-23 21:33:22.180989,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,32,0,0,""
2023-03-23 21:33:22.356972,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:33:22.556649,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:33:22.75535,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 21:33:22.955693,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:33:23.155448,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:33:23.355093,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:33:23.55504,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:33:23.754834,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:33:23.955664,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:33:24.155157,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,13,0,0,""
2023-03-23 21:33:24.354827,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,499,500,500,""
2023-03-23 21:33:24.554742,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 21:33:24.755552,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,3,200,200,""
2023-03-23 21:33:24.955905,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:33:25.156786,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:33:25.355566,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:33:25.555231,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 21:33:25.75611,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,7,0,0,""
2023-03-23 21:33:25.956669,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:33:26.156795,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:33:26.356723,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:33:31.360283,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:33:31.362149,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,516,1089,1089,community-3
2023-03-23 21:33:31.363794,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,10,0,0,""
2023-03-23 21:33:31.365309,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:33:31.369534,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:33:31.370896,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:33:31.372166,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,2,0,0,""
2023-03-23 21:33:31.373421,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,32,0,0,""
2023-03-23 21:33:31.375784,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:33:31.378064,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:33:31.562474,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 21:33:31.761867,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
