timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 23:08:50.07321,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:08:53.140827,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:08:56.208018,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:08:59.274816,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:02.341929,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:05.444213,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:08.5104,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:11.579084,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:14.648536,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:17.718357,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:20.78273,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:23.850928,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:26.917821,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:29.980851,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:02.341929,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:02.341929,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:05.444213,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:05.444213,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:08.5104,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:08.5104,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:11.579084,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:11.579084,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:14.648536,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:14.648536,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:17.718357,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:17.718357,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:20.78273,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:20.78273,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:23.850928,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:23.850928,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:26.917821,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:26.917821,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:29.980851,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:29.980851,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:02.341929,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:05.444213,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:08.5104,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:11.579084,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:14.648536,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:17.718357,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:20.78273,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:23.850928,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:26.917821,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:29.980851,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:33.044607,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:36.145607,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:39.211132,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:42.274781,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:45.339523,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:09:33.044607,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:33.044607,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:36.145607,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:36.145607,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:39.211132,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:39.211132,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:42.274781,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:42.274781,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:45.339523,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:09:45.339523,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:09:33.044607,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:36.145607,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:39.211132,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:42.274781,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:09:45.339523,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:12:17.984626,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:21.052524,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:24.099439,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:27.148311,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:17.984626,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:21.052524,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:24.099439,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:27.148311,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:30.196579,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:33.261834,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:36.307657,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:39.353994,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:42.400437,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:45.446962,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:48.492893,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:51.538365,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:54.583112,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:57.630009,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:12:30.196579,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:33.261834,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:36.307657,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:39.353994,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:42.400437,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:45.446962,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:48.492893,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:51.538365,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:54.583112,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:12:57.630009,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:13:00.677916,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:13:03.746785,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:13:06.793504,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:13:00.677916,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:13:03.746785,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:13:06.793504,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
