timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 23:33:25.100895,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.793,4294967296,93
2023-03-28 23:33:28.158181,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.793,4294967296,0
2023-03-28 23:33:31.215664,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:33:31.215664,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.608,4294967296,111
2023-03-28 23:33:34.297766,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:33:34.297766,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.608,4294967296,141
2023-03-28 23:33:37.352056,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:33:37.352056,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.807,4294967296,141
2023-03-28 23:33:40.41038,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:33:40.41038,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.807,4294967296,0
2023-03-28 23:33:43.467797,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:33:43.467797,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:33:46.523124,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:33:46.523124,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:33:49.580017,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:33:49.580017,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:33:52.72505,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:33:52.72505,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:33:55.781662,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:33:55.781662,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:33:58.838151,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:33:58.838151,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:33:31.215664,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:33:34.297766,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:33:37.352056,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:33:40.41038,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:33:43.467797,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:33:46.523124,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:33:49.580017,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:33:52.72505,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:33:55.781662,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:33:58.838151,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:01.894894,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:01.894894,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:04.971881,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:04.971881,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:08.029172,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:08.029172,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:11.085616,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:11.085616,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:14.141456,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:14.141456,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:17.197339,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:17.197339,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:20.253391,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:20.253391,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:23.308777,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:23.308777,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:26.364439,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:26.364439,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:29.420529,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:29.420529,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:01.894894,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:04.971881,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:08.029172,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:11.085616,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:14.141456,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:17.197339,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:20.253391,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:23.308777,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:26.364439,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:29.420529,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:32.475115,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:32.475115,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:35.553404,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:35.553404,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:38.60964,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:38.60964,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:41.663113,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:41.663113,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:44.719878,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:44.719878,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:47.775477,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:34:47.775477,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:34:32.475115,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:35.553404,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:38.60964,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:41.663113,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:44.719878,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:34:47.775477,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:37:00.75511,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:00.75511,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:03.819106,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:03.819106,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:06.865801,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:06.865801,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:09.912757,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:09.912757,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:12.959113,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:12.959113,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:16.005353,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:16.005353,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:19.053319,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:19.053319,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:22.099553,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:22.099553,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:25.146812,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:25.146812,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:28.192742,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:28.192742,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:31.238753,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:31.238753,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:34.29886,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:34.29886,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:37.346848,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:37.346848,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:40.393211,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:40.393211,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:43.44,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:43.44,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:46.483122,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:46.483122,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:49.530098,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:49.530098,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:52.57474,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:52.57474,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:55.621071,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:55.621071,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:37:58.668588,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:37:58.668588,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:38:01.715831,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:38:01.715831,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:38:04.777561,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:38:04.777561,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:38:07.824964,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:38:07.824964,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
