timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 23:00:04.981383,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 23:00:05.181416,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:00:05.380828,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,54,0,0,""
2023-03-28 23:00:05.580936,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:00:05.782366,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 23:00:05.980932,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 23:00:06.181428,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:00:06.381382,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:00:11.383314,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:00:11.384649,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,54,0,0,""
2023-03-28 23:00:11.385845,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:00:11.386981,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 23:00:11.388125,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 23:00:11.389166,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:00:11.391032,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,51,0,0,""
2023-03-28 23:00:11.392206,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 23:00:11.393326,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:00:11.395566,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 23:00:11.585026,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:00:11.784585,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:00:11.984069,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 23:00:12.185067,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:00:12.38508,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:00:12.585102,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:00:12.784818,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,17,0,0,""
2023-03-28 23:00:12.984554,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:00:13.185086,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 23:00:13.385133,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,526,1736,1736,community-2
2023-03-28 23:00:13.585195,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-28 23:00:13.785068,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:00:13.984872,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,552,1398,1398,community-2
2023-03-28 23:00:14.184662,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:00:14.58541,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:00:14.785022,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:00:14.984728,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 23:00:15.184694,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:00:15.385439,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:00:15.5853,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:00:20.588412,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:00:20.589826,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:00:20.592028,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 23:00:20.593334,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:00:20.594529,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:00:20.597082,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 23:00:20.598289,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:00:20.599388,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,17,0,0,""
2023-03-28 23:00:20.600536,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:00:20.601699,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-28 23:00:20.789177,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:00:20.988997,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 23:00:21.188497,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,526,1652,1652,community-2
2023-03-28 23:00:21.388931,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:00:21.788921,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,552,1374,1374,community-2
2023-03-28 23:00:21.988504,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:00:22.188919,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 23:00:22.388826,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:00:22.58842,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:00:22.788809,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:00:22.988937,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:00:23.189974,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,51,0,0,""
2023-03-28 23:00:23.390648,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 23:00:23.590249,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:00:23.79161,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,54,0,0,""
2023-03-28 23:00:23.989584,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:00:24.190341,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 23:00:24.390099,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 23:00:24.589906,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:00:24.789566,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:00:29.793802,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:00:29.796249,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 23:00:29.798396,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:00:29.8009,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:00:29.802954,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:00:29.804962,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:00:29.806371,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:00:29.80784,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 23:00:29.808987,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 23:00:29.81022,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:00:29.992321,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,51,0,0,""
2023-03-28 23:00:30.192107,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 23:00:30.392403,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:00:30.592748,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,54,0,0,""
2023-03-28 23:00:30.793165,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:00:30.99449,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:00:31.194288,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:00:31.394007,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 23:00:31.593784,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:00:31.793902,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:00:31.99381,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 23:00:32.19339,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:00:32.393819,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,17,0,0,""
2023-03-28 23:00:32.593547,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:00:32.793932,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-28 23:00:32.994125,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:00:33.194257,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-28 23:00:33.394362,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,526,1558,1558,community-2
2023-03-28 23:00:33.594418,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:00:33.993625,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,552,1484,1484,community-2
2023-03-28 23:00:38.996983,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:00:38.999545,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,552,1581,1581,community-2
2023-03-28 23:00:39.000796,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:00:39.002552,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 23:00:39.003822,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:00:39.004974,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:00:39.006199,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:00:39.00768,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:00:39.009996,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:00:39.198903,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,51,0,0,""
2023-03-28 23:00:39.398345,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 23:00:39.598968,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:00:39.798542,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,53,0,0,""
2023-03-28 23:00:39.999074,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:00:40.198778,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,19,0,0,""
2023-03-28 23:00:40.398433,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:00:40.599043,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 23:00:40.798064,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:00:40.997729,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:00:41.197262,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-28 23:00:41.397907,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:00:41.597961,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:00:41.797555,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,2,200,200,""
2023-03-28 23:00:41.998055,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:00:42.197321,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-28 23:00:42.397987,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 23:00:42.598106,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:00:42.798639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:00:42.997565,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 23:00:43.197241,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,189,1502,1502,community-2
2023-03-28 23:00:48.201289,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,189,1390,1390,community-2
2023-03-28 23:00:48.203507,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:00:48.205603,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:00:48.207644,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 23:00:48.209768,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,816,1729,1729,community-2
2023-03-28 23:00:48.211983,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:00:48.215831,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:00:48.217775,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 23:00:48.2199,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:00:48.401868,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:00:48.601826,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:00:48.801556,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 23:00:49.000339,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,53,0,0,""
2023-03-28 23:00:49.200966,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:00:49.400469,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,19,0,0,""
2023-03-28 23:00:49.601021,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:00:49.801787,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:00:50.001899,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-28 23:00:50.201283,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 23:00:50.402164,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:00:50.602025,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 23:00:50.80195,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-28 23:00:51.001434,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:00:51.202093,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:00:51.401921,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:00:51.601472,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:00:51.80136,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:00:52.001928,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,2,200,200,""
2023-03-28 23:00:52.201804,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-28 23:00:52.401321,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 23:00:57.404681,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,816,1790,1790,community-2
2023-03-28 23:00:57.406031,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:00:57.409327,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:00:57.410471,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 23:00:57.411671,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:00:57.412853,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:00:57.414064,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:00:57.415312,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 23:00:57.417851,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,53,0,0,""
2023-03-28 23:00:57.606526,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:00:57.806225,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,19,0,0,""
2023-03-28 23:00:58.006177,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:00:58.205812,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:00:58.40546,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-28 23:00:58.605475,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 23:00:58.805166,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:00:59.005723,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 23:00:59.205256,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-28 23:00:59.404898,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:00:59.605001,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:00:59.805395,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:01:00.005567,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:01:00.205122,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:01:00.405723,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,2,200,200,""
2023-03-28 23:01:00.605245,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-28 23:01:00.805363,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 23:01:01.00592,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,189,1334,1334,community-2
2023-03-28 23:01:01.207077,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:01:01.406541,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:01:01.606348,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 23:01:06.609855,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,816,1732,1732,community-2
2023-03-28 23:01:06.612272,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:01:06.616915,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:01:06.618951,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 23:01:06.620956,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:01:06.623697,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:01:06.625685,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:01:06.62762,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 23:01:06.628851,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,53,0,0,""
2023-03-28 23:01:06.809425,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:01:07.008731,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,19,0,0,""
2023-03-28 23:01:07.209397,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:01:07.410537,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:01:07.61058,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-28 23:01:07.810114,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 23:01:08.010382,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:01:08.210563,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 23:01:08.410578,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-28 23:01:08.610323,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:01:08.810195,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:01:09.01054,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:01:09.210266,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:01:09.410089,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:01:09.610771,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,2,200,200,""
2023-03-28 23:01:09.811189,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-28 23:01:10.01037,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 23:01:10.208891,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,189,1222,1222,community-2
2023-03-28 23:01:10.409794,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:01:10.609208,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:01:10.809188,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 23:01:15.81185,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:01:15.813225,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 23:01:15.814462,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:01:15.815677,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:01:15.816897,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:01:15.818595,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-28 23:01:15.819902,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:01:15.820995,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-28 23:01:15.822066,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 23:01:15.82336,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:01:16.013199,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,53,0,0,""
2023-03-28 23:01:16.213816,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:01:16.413593,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,19,0,0,""
