timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 22:37:36.13944,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:37:36.339169,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-28 22:37:36.538909,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:37:36.739048,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:37:36.938831,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:37:37.139369,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:37:37.338997,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:37:37.739704,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,715,1428,1428,community-2
2023-03-28 22:37:37.939313,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:37:38.138918,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 22:37:38.339428,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:37:43.341536,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:37:43.342902,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 22:37:43.344135,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:37:43.346522,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:37:43.34958,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:37:43.351734,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 22:37:43.353849,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,192,868,868,community-2
2023-03-28 22:37:43.354997,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,14,0,0,""
2023-03-28 22:37:43.356483,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:37:43.357639,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:37:43.542193,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,39,0,0,""
2023-03-28 22:37:43.741806,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:37:43.942144,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-28 22:37:44.142558,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:37:44.34322,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:37:44.542611,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:37:44.74336,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:37:44.942046,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:37:45.14243,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:37:45.341833,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:37:45.541833,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:37:45.742816,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 22:37:45.94159,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,45,500,1000,""
2023-03-28 22:37:46.142163,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-28 22:37:46.341486,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:37:46.541918,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 22:37:46.74259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:37:46.941977,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:37:47.142315,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:37:47.542008,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,625,1325,1325,community-2
2023-03-28 22:37:52.546212,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:37:52.548611,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 22:37:52.550722,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:37:52.551952,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:37:52.553806,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:37:52.555009,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 22:37:52.556258,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,192,849,849,community-2
2023-03-28 22:37:52.558352,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-28 22:37:52.560641,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:37:52.561804,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:37:52.746724,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,14,0,0,""
2023-03-28 22:37:52.946555,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:37:53.146319,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:37:53.346213,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,39,0,0,""
2023-03-28 22:37:53.546823,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:37:53.746328,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:37:53.944871,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:37:54.14615,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:37:54.346993,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:37:54.546062,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:37:54.746191,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:37:54.945921,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 22:37:55.146538,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,45,500,1000,""
2023-03-28 22:37:55.346323,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-28 22:37:55.545979,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:37:55.746989,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 22:37:55.945927,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:37:56.146671,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:37:56.34664,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:37:56.746389,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,625,1281,1281,community-2
2023-03-28 22:38:01.748692,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:38:01.750018,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-28 22:38:01.751342,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:38:01.752513,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:38:01.754062,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 22:38:01.756427,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,625,1225,1225,community-2
2023-03-28 22:38:01.757688,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:38:01.758846,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 22:38:01.759954,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:38:01.949564,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:38:02.15061,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:38:02.350512,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 22:38:02.550989,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,192,823,823,community-2
2023-03-28 22:38:02.75065,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:38:02.950464,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:38:03.150199,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:38:03.350089,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,39,0,0,""
2023-03-28 22:38:03.550821,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:38:03.750586,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-28 22:38:03.94994,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:38:04.150748,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:38:04.350447,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,14,0,0,""
2023-03-28 22:38:04.550335,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:38:04.750748,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:38:04.950771,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:38:05.149959,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:38:05.350431,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:38:05.550613,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 22:38:05.750895,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,45,500,1000,""
2023-03-28 22:38:05.950125,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:38:10.95256,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:38:10.953853,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:38:10.955091,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,14,0,0,""
2023-03-28 22:38:10.956286,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:38:10.957476,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:38:10.958752,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,39,0,0,""
2023-03-28 22:38:10.960288,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:38:10.961477,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-28 22:38:10.962633,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:38:10.963798,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:38:11.152744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:38:11.353312,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:38:11.552742,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:38:11.753544,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:38:11.953388,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 22:38:12.153018,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,45,500,1000,""
2023-03-28 22:38:12.354228,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-28 22:38:12.554101,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:38:12.753709,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 22:38:12.954676,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:38:13.153939,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:38:13.3536,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:38:13.753779,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,625,1190,1190,community-2
2023-03-28 22:38:13.953686,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:38:14.154416,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 22:38:14.354183,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:38:14.553688,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:38:14.754451,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:38:14.95447,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 22:38:15.154055,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,192,820,820,community-2
2023-03-28 22:38:20.157939,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 22:38:20.15928,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:38:20.160512,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:38:20.161734,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:38:20.164503,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,625,1117,1117,community-2
2023-03-28 22:38:20.165674,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:38:20.166837,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 22:38:20.168012,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:38:20.169232,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:38:20.35811,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:38:20.558916,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 22:38:20.758682,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,192,778,778,community-2
2023-03-28 22:38:20.959404,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:38:21.159581,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:38:21.359632,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,14,0,0,""
2023-03-28 22:38:21.559209,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:38:21.758965,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:38:21.959389,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,39,0,0,""
2023-03-28 22:38:22.159247,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:38:22.359267,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-28 22:38:22.55918,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:38:22.758975,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:38:22.959375,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:38:23.15952,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:38:23.359112,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:38:23.559925,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:38:23.759107,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 22:38:23.959721,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,45,500,1000,""
2023-03-28 22:38:24.159379,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-28 22:38:24.358995,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:38:29.364945,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 22:38:29.367279,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:38:29.369432,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:38:29.37152,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:38:29.375764,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,625,1079,1079,community-2
2023-03-28 22:38:29.37775,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:38:29.379753,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 22:38:29.381707,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:38:29.384659,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,192,778,778,community-2
2023-03-28 22:38:29.565277,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:38:29.765612,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:38:29.965999,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 22:38:30.165003,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,39,0,0,""
2023-03-28 22:38:30.364493,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:38:30.564055,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-28 22:38:30.764414,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:38:30.963997,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:38:31.164684,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,14,0,0,""
2023-03-28 22:38:31.36411,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:38:31.564821,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:38:31.764001,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:38:31.964683,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:38:32.164659,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:38:32.364269,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:38:32.563921,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,45,500,1000,""
2023-03-28 22:38:32.764352,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:38:32.96489,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:38:33.163834,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 22:38:33.364472,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,9,0,0,""
2023-03-28 22:38:33.564335,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:38:38.566701,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,3,0,0,""
2023-03-28 22:38:38.568127,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:38:38.569338,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:38:38.570503,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:38:38.57167,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 22:38:38.573371,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,192,746,746,community-2
2023-03-28 22:38:38.574521,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:38:38.576867,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-28 22:38:38.578909,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:38:38.58122,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,39,0,0,""
2023-03-28 22:38:38.768625,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:38:38.968333,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-28 22:38:39.168351,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:38:39.368349,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:38:39.567934,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,11,0,0,""
2023-03-28 22:38:39.768557,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:38:39.968607,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:38:40.168573,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:38:40.368061,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:38:40.56868,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:38:40.768836,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 22:38:40.968644,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:38:41.168402,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:38:41.369086,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:38:41.568536,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,7,0,0,""
2023-03-28 22:38:41.768649,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:38:41.968394,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:38:42.168008,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:38:42.568469,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vszwk2b2,openfaas-fn,545,1033,1033,community-2
2023-03-28 22:38:42.768029,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:38:47.770373,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:38:47.771712,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:38:47.772971,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:38:47.774112,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:38:47.775828,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:38:47.776992,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:38:47.778179,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 22:38:47.779291,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,7,0,0,""
2023-03-28 22:38:47.780457,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-28 22:38:47.782281,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
