timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:31:38.981831,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:38.981831,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:42.047897,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:42.047897,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:45.114005,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:45.114005,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:48.175841,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:48.175841,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:51.243281,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:51.243281,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:54.308957,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:54.308957,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:57.375838,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:57.375838,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:00.440683,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:03.53499,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:06.601177,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:09.668699,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:12.733427,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:15.79956,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:18.864782,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:21.929677,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:24.993747,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:28.057813,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:00.440683,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:00.440683,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:03.53499,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:03.53499,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:06.601177,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:06.601177,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:09.668699,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:09.668699,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:12.733427,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:12.733427,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:15.79956,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:15.79956,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:18.864782,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:18.864782,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:21.929677,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:21.929677,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:24.993747,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:24.993747,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:28.057813,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:28.057813,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:31.124028,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:34.22032,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:37.286568,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:40.352885,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:43.421675,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:46.484542,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:49.54756,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:52.610157,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:55.672618,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:58.736644,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:32:31.124028,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:31.124028,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:34.22032,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:34.22032,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:37.286568,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:37.286568,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:40.352885,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:40.352885,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:43.421675,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:43.421675,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:46.484542,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:46.484542,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:49.54756,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:49.54756,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:52.610157,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:52.610157,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:55.672618,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:55.672618,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:32:58.736644,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:32:58.736644,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:01.800856,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:04.895519,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:07.959614,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:11.022887,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:14.086477,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:17.149444,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:20.212795,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:23.276705,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:26.341779,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:29.405439,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:01.800856,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:01.800856,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:04.895519,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:04.895519,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:07.959614,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:07.959614,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:11.022887,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:11.022887,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:14.086477,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:14.086477,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:17.149444,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:17.149444,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:20.212795,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:20.212795,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:23.276705,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:23.276705,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:26.341779,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:26.341779,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:29.405439,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:29.405439,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:32.468263,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:35.563127,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:38.627358,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:41.690634,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:44.753128,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:47.816955,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:50.883366,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:53.949649,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:57.013192,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:33:32.468263,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:32.468263,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:35.563127,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:35.563127,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:38.627358,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:38.627358,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:41.690634,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:41.690634,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:44.753128,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:44.753128,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:47.816955,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:47.816955,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:50.883366,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:50.883366,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:53.949649,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:53.949649,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:33:57.013192,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:33:57.013192,pod-thumbnailer-rexthlm0,,0.2,0.2
