timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:20:18.572941,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,68,0,0,""
2023-03-29 15:20:23.576734,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 15:20:23.578184,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 15:20:23.579481,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,68,0,0,""
2023-03-29 15:20:23.580761,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,288,2004,2004,community-3
2023-03-29 15:20:23.585458,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:20:23.587683,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:20:23.589806,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:20:23.591852,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 15:20:23.593964,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:20:23.778046,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,23,0,0,""
2023-03-29 15:20:23.979978,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:20:24.177802,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:24.378411,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:24.57826,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,1,0,0,""
2023-03-29 15:20:24.778223,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 15:20:24.97759,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:20:25.178348,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,20,0,0,""
2023-03-29 15:20:25.378293,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 15:20:25.578276,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:20:25.777868,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 15:20:25.978429,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:20:26.178516,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:20:26.378601,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:20:26.578204,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 15:20:26.777729,ea-k3s-node-eu-west-2-1,compression,compression-wwsuq13r,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:26.978436,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-54k8o9vf,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:27.177646,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fqmzsh8l,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:27.378197,ea-k3s-node-eu-west-2-2,compression,compression-8euisgdh,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:27.578199,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,11,200,200,""
2023-03-29 15:20:27.778142,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:20:27.977962,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:20:28.177609,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 15:20:28.378399,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:20:28.578306,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,273,985,985,community-3
2023-03-29 15:20:28.77808,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:20:28.97783,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:20:29.178578,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-qo3eggdm,openfaas-fn,149,573,573,community-3
2023-03-29 15:20:34.180673,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,16,0,0,""
2023-03-29 15:20:34.182082,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:20:34.183359,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 15:20:34.184603,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:20:34.185801,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,1,0,0,""
2023-03-29 15:20:34.186988,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 15:20:34.188334,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:20:34.189921,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,20,0,0,""
2023-03-29 15:20:34.19109,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:20:34.192243,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:20:34.381528,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-54k8o9vf,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:34.581376,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fqmzsh8l,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:34.780933,ea-k3s-node-eu-west-2-2,compression,compression-8euisgdh,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:34.980539,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 15:20:35.181454,ea-k3s-node-eu-west-2-1,compression,compression-wwsuq13r,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:35.381338,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:20:35.580953,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 15:20:35.7816,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:20:35.981186,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,273,592,592,community-3
2023-03-29 15:20:36.181327,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,11,200,200,""
2023-03-29 15:20:36.380751,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:20:36.580808,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-qo3eggdm,openfaas-fn,149,616,616,community-3
2023-03-29 15:20:36.780703,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:20:36.981391,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:20:37.182592,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,68,0,0,""
2023-03-29 15:20:37.383315,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,288,2576,2576,community-3
2023-03-29 15:20:37.582024,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 15:20:37.781915,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 15:20:37.981758,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:20:38.181894,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:20:38.382641,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 15:20:38.582623,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:20:38.982719,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:20:39.182021,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:39.381979,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:39.581977,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,23,0,0,""
2023-03-29 15:20:39.781581,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:20:44.786708,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:20:44.789421,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:20:44.791683,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-fqmzsh8l,openfaas-fn,113,200,200,community-3
2023-03-29 15:20:44.797082,ea-k3s-node-eu-west-2-2,compression,compression-8euisgdh,openfaas-fn,200,200,200,community-3
2023-03-29 15:20:44.799358,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 15:20:44.801414,ea-k3s-node-eu-west-2-1,compression,compression-wwsuq13r,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:44.803459,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-54k8o9vf,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:44.805522,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 15:20:44.808297,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:20:44.810372,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,438,843,843,community-3
2023-03-29 15:20:44.986768,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 15:20:45.186727,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:20:45.387218,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:20:45.586979,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:20:45.786773,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:20:45.986811,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-qo3eggdm,openfaas-fn,204,706,706,community-3
2023-03-29 15:20:46.18604,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,596,1362,1362,community-3
2023-03-29 15:20:46.385659,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 15:20:46.585583,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 15:20:46.785809,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,83,0,0,""
2023-03-29 15:20:46.985688,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:20:47.185301,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 15:20:47.385864,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:20:47.78546,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:20:47.988083,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:20:48.18542,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:48.386271,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:48.585675,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 15:20:48.785942,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:20:48.986727,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:20:49.186456,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 15:20:49.387117,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:20:49.586712,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:20:49.787524,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,9,200,200,""
2023-03-29 15:20:49.987128,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:20:50.187088,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,45,0,0,""
2023-03-29 15:20:50.387005,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 15:20:55.391099,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 15:20:55.393519,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 15:20:55.395836,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,83,0,0,""
2023-03-29 15:20:55.398742,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,596,362,362,community-3
2023-03-29 15:20:55.403012,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:20:55.404208,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:20:55.40626,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:20:55.408325,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 15:20:55.410707,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:20:55.591488,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 15:20:55.791774,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:20:55.991709,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:56.191046,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:56.389795,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:20:56.590547,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,45,0,0,""
2023-03-29 15:20:56.789773,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 15:20:56.989914,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:20:57.190163,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 15:20:57.389683,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:20:57.590558,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:20:57.791372,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,9,200,200,""
2023-03-29 15:20:57.991265,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:20:58.191212,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:20:58.391821,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 15:20:58.591411,ea-k3s-node-eu-west-2-1,compression,compression-wwsuq13r,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:58.79093,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-54k8o9vf,openfaas-fn,1,200,200,community-3
2023-03-29 15:20:59.391108,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 15:20:59.591906,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:20:59.791732,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:20:59.991499,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 15:21:00.191284,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:21:00.391117,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,438,1014,1014,community-3
2023-03-29 15:21:00.591976,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:21:00.791631,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:21:05.99367,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 15:21:05.995192,ea-k3s-node-eu-west-2-1,compression,compression-wwsuq13r,openfaas-fn,1,200,200,community-3
2023-03-29 15:21:05.996666,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-54k8o9vf,openfaas-fn,1,200,200,community-3
2023-03-29 15:21:05.998011,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 15:21:05.999357,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:21:06.000694,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:21:06.001943,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 15:21:06.003134,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:21:06.005293,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,438,1186,1186,community-3
2023-03-29 15:21:06.006524,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:21:06.194493,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:21:06.395391,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 15:21:06.595339,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 15:21:06.7953,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,83,0,0,""
2023-03-29 15:21:06.995459,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,596,200,200,community-3
2023-03-29 15:21:07.395446,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:21:07.595136,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:21:07.794827,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:21:07.995003,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 15:21:08.195529,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:21:08.395337,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 15:21:08.595015,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:21:08.795609,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,1,200,200,community-3
2023-03-29 15:21:08.9953,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-29 15:21:09.195151,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:21:09.395193,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,45,0,0,""
2023-03-29 15:21:09.595598,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 15:21:09.795752,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:21:09.99591,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 15:21:10.195089,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:21:10.395318,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:21:10.595735,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,9,200,200,""
2023-03-29 15:21:10.7956,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:21:10.995134,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:21:16.00121,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:21:16.003776,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:21:16.00513,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 15:21:16.006522,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 15:21:16.007879,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,83,0,0,""
2023-03-29 15:21:16.009195,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,596,300,300,community-3
2023-03-29 15:21:16.011622,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:21:16.012831,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:21:16.014034,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:21:16.200861,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 15:21:16.400093,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:21:16.600556,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 15:21:16.80033,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:21:17.000158,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,1,200,200,community-3
2023-03-29 15:21:17.200812,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-29 15:21:17.400264,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,9,200,200,""
2023-03-29 15:21:17.600029,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:21:17.80096,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,45,0,0,""
2023-03-29 15:21:18.001697,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 15:21:18.200633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:21:18.400489,k3s-master,"",dispatcher-q8wl9,default,6,0,0,""
2023-03-29 15:21:18.60018,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:21:18.800008,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:21:19.000057,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:21:19.200487,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:21:19.401325,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,19,0,0,""
2023-03-29 15:21:19.601219,ea-k3s-node-eu-west-2-1,compression,compression-wwsuq13r,openfaas-fn,1,200,200,community-3
2023-03-29 15:21:19.802024,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-54k8o9vf,openfaas-fn,1,200,200,community-3
2023-03-29 15:21:20.001735,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 15:21:20.201438,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:21:20.401133,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:21:20.60198,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 15:21:20.802019,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:21:21.00181,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,438,392,392,community-3
2023-03-29 15:21:26.004276,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 15:21:26.005792,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:21:26.007059,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:21:26.008292,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 15:21:26.009511,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:21:26.01072,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,438,300,300,community-3
2023-03-29 15:21:26.014054,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:21:26.01625,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
