timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:52:30.473628,pod-dynamic-html-ikhk62ma,,0.251,0.251
2023-03-29 15:52:30.473628,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:33.640109,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:33.640109,pod-dynamic-html-ikhk62ma,,0.251,0.251
2023-03-29 15:52:33.640109,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:36.764632,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:36.764632,pod-dynamic-html-ikhk62ma,,0.373,0.373
2023-03-29 15:52:36.764632,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:39.891912,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:39.891912,pod-dynamic-html-ikhk62ma,,0.373,0.373
2023-03-29 15:52:39.891912,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:43.017169,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:43.017169,pod-dynamic-html-ikhk62ma,,0.513,0.513
2023-03-29 15:52:43.017169,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:46.143831,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:46.143831,pod-dynamic-html-ikhk62ma,,0.513,0.513
2023-03-29 15:52:46.143831,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:49.270277,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:49.270277,pod-dynamic-html-ikhk62ma,,0.572,0.572
2023-03-29 15:52:49.270277,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:52.396311,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:52.396311,pod-dynamic-html-ikhk62ma,,0.572,0.572
2023-03-29 15:52:52.396311,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:55.524928,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:55.524928,pod-dynamic-html-ikhk62ma,,0.612,0.612
2023-03-29 15:52:55.524928,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:58.656875,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:58.656875,pod-dynamic-html-ikhk62ma,,0.612,0.612
2023-03-29 15:52:58.656875,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:30.473628,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:30.473628,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:33.640109,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:33.640109,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:36.764632,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:36.764632,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:39.891912,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:39.891912,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:43.017169,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:43.017169,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:46.143831,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:46.143831,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:49.270277,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:49.270277,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:52.396311,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:52.396311,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:55.524928,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:55.524928,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:58.656875,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:58.656875,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:30.473628,pod-dynamic-html-4a07ecd3,,0.34,0.34
2023-03-29 15:52:30.473628,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:33.640109,pod-dynamic-html-4a07ecd3,,0.34,0.34
2023-03-29 15:52:33.640109,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:36.764632,pod-dynamic-html-4a07ecd3,,0.439,0.439
2023-03-29 15:52:36.764632,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:39.891912,pod-dynamic-html-4a07ecd3,,0.439,0.439
2023-03-29 15:52:39.891912,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:43.017169,pod-dynamic-html-4a07ecd3,,0.387,0.387
2023-03-29 15:52:43.017169,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:46.143831,pod-dynamic-html-4a07ecd3,,0.387,0.387
2023-03-29 15:52:46.143831,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:49.270277,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:52:49.270277,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:52.396311,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:52:52.396311,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:55.524928,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:52:55.524928,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:58.656875,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:52:58.656875,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:01.784767,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:01.784767,pod-dynamic-html-8ve8mk2l,,0.414,0.414
2023-03-29 15:53:04.954662,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:04.954662,pod-dynamic-html-8ve8mk2l,,0.414,0.414
2023-03-29 15:53:08.083953,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:08.083953,pod-dynamic-html-8ve8mk2l,,0.463,0.463
2023-03-29 15:53:11.20932,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:11.20932,pod-dynamic-html-8ve8mk2l,,0.463,0.463
2023-03-29 15:53:14.332768,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:14.332768,pod-dynamic-html-8ve8mk2l,,0.356,0.356
2023-03-29 15:53:17.460405,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:17.460405,pod-dynamic-html-8ve8mk2l,,0.356,0.356
2023-03-29 15:53:20.582677,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:20.582677,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:53:23.776017,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:23.776017,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:53:26.902084,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:26.902084,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:53:01.784767,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:01.784767,pod-dynamic-html-ikhk62ma,,0.577,0.577
2023-03-29 15:53:01.784767,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:04.954662,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:04.954662,pod-dynamic-html-ikhk62ma,,0.577,0.577
2023-03-29 15:53:04.954662,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:08.083953,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:08.083953,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:53:08.083953,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:11.20932,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:11.20932,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:53:11.20932,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:14.332768,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:14.332768,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:53:14.332768,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:17.460405,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:17.460405,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:53:17.460405,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:20.582677,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:20.582677,pod-dynamic-html-ikhk62ma,,0.212,0.212
2023-03-29 15:53:20.582677,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:23.776017,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:23.776017,pod-dynamic-html-ikhk62ma,,0.212,0.212
2023-03-29 15:53:23.776017,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:26.902084,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:26.902084,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:53:26.902084,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:01.784767,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:01.784767,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:04.954662,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:04.954662,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:08.083953,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:08.083953,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:11.20932,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:11.20932,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:14.332768,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:14.332768,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:17.460405,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:17.460405,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:20.582677,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:20.582677,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:23.776017,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:23.776017,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:26.902084,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:26.902084,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:01.784767,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:53:01.784767,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:04.954662,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:53:04.954662,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:08.083953,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:53:08.083953,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:11.20932,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:53:11.20932,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:14.332768,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:53:14.332768,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:17.460405,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:53:17.460405,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:20.582677,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-03-29 15:53:20.582677,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:23.776017,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-03-29 15:53:23.776017,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:26.902084,pod-dynamic-html-4a07ecd3,,0.612,0.612
2023-03-29 15:53:26.902084,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:30.02383,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:30.02383,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:53:33.195352,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:33.195352,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:53:36.321278,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:36.321278,pod-dynamic-html-8ve8mk2l,,0.256,0.256
2023-03-29 15:53:39.449537,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:39.449537,pod-dynamic-html-8ve8mk2l,,0.256,0.256
2023-03-29 15:53:42.571722,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:42.571722,pod-dynamic-html-8ve8mk2l,,0.344,0.344
2023-03-29 15:53:45.691837,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:45.691837,pod-dynamic-html-8ve8mk2l,,0.344,0.344
2023-03-29 15:53:48.811973,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:48.811973,pod-dynamic-html-8ve8mk2l,,0.475,0.475
2023-03-29 15:53:51.93276,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:51.93276,pod-dynamic-html-8ve8mk2l,,0.475,0.475
2023-03-29 15:53:55.054816,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:53:55.054816,pod-dynamic-html-8ve8mk2l,,0.442,0.442
2023-03-29 15:53:58.177941,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:53:30.02383,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:30.02383,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:53:30.02383,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:33.195352,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:33.195352,pod-dynamic-html-ikhk62ma,,0.266,0.266
2023-03-29 15:53:33.195352,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:36.321278,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:36.321278,pod-dynamic-html-ikhk62ma,,0.365,0.365
2023-03-29 15:53:36.321278,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:39.449537,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:39.449537,pod-dynamic-html-ikhk62ma,,0.365,0.365
2023-03-29 15:53:39.449537,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:42.571722,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:42.571722,pod-dynamic-html-ikhk62ma,,0.463,0.463
2023-03-29 15:53:42.571722,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:45.691837,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:45.691837,pod-dynamic-html-ikhk62ma,,0.463,0.463
2023-03-29 15:53:45.691837,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:48.811973,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:48.811973,pod-dynamic-html-ikhk62ma,,0.553,0.553
2023-03-29 15:53:48.811973,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:51.93276,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:51.93276,pod-dynamic-html-ikhk62ma,,0.553,0.553
2023-03-29 15:53:51.93276,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:55.054816,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:55.054816,pod-dynamic-html-ikhk62ma,,0.643,0.643
2023-03-29 15:53:55.054816,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:58.177941,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:53:58.177941,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:53:30.02383,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:30.02383,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:33.195352,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:33.195352,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:36.321278,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:36.321278,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:39.449537,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:39.449537,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:42.571722,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:42.571722,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:45.691837,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:45.691837,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:48.811973,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:48.811973,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:51.93276,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:51.93276,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:55.054816,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:55.054816,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:53:58.177941,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:53:30.02383,pod-dynamic-html-4a07ecd3,,0.612,0.612
2023-03-29 15:53:30.02383,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:33.195352,pod-dynamic-html-4a07ecd3,,0.691,0.691
2023-03-29 15:53:33.195352,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:36.321278,pod-dynamic-html-4a07ecd3,,0.729,0.729
2023-03-29 15:53:36.321278,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:39.449537,pod-dynamic-html-4a07ecd3,,0.729,0.729
2023-03-29 15:53:39.449537,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:42.571722,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:53:42.571722,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:45.691837,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:53:45.691837,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:48.811973,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:53:48.811973,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:51.93276,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:53:51.93276,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:55.054816,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:53:55.054816,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:53:58.177941,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:53:58.177941,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:54:54.194006,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:54:54.194006,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:54:57.339314,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:54:57.339314,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:54:54.194006,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:54:57.339314,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:54:54.194006,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:54:54.194006,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:54:57.339314,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:54:57.339314,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:54:54.194006,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:54:57.339314,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:55:00.436771,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:55:00.436771,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:55:03.575857,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:55:03.575857,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:55:06.671537,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:55:06.671537,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:55:09.768672,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:55:09.768672,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:55:12.862757,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:55:12.862757,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:55:16.031836,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:55:16.031836,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:55:19.13389,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:55:19.13389,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:55:22.225888,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:55:22.225888,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:55:25.315455,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:55:25.315455,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:55:28.407826,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:55:28.407826,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:55:00.436771,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:03.575857,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:06.671537,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:09.768672,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:12.862757,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:16.031836,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:19.13389,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:22.225888,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:25.315455,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:28.407826,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:00.436771,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:00.436771,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:03.575857,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:03.575857,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:06.671537,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:06.671537,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:09.768672,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:09.768672,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:12.862757,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:12.862757,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:16.031836,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:16.031836,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:19.13389,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:19.13389,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:22.225888,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:22.225888,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:25.315455,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:25.315455,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:28.407826,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:28.407826,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:00.436771,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:55:03.575857,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:55:06.671537,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:55:09.768672,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:55:12.862757,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:55:16.031836,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:55:19.13389,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:55:22.225888,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:55:25.315455,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:55:28.407826,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:55:31.499869,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:55:31.499869,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:55:34.634739,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:55:34.634739,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:55:31.499869,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:34.634739,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:37.724893,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:55:31.499869,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:31.499869,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:34.634739,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:34.634739,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:37.724893,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:55:37.724893,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:55:31.499869,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:55:34.634739,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:56:49.420253,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:56:52.521564,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:56:55.589031,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:56:58.651844,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:56:49.420253,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:56:49.420253,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:56:52.521564,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:56:52.521564,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:56:55.589031,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:56:55.589031,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:56:58.651844,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:56:58.651844,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:57:01.716544,pod-compression-b9604le1,,0.2,0.2
