timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:13:41.349389,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:44.479823,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:13:44.479823,pod-dynamic-html-4a07ecd3,,0.664,0.664
2023-03-29 16:13:44.479823,pod-dynamic-html-vhnyua7s,,0.425,0.425
2023-03-29 16:13:44.479823,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:13:44.479823,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:47.604859,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:13:47.604859,pod-dynamic-html-4a07ecd3,,0.664,0.664
2023-03-29 16:13:47.604859,pod-dynamic-html-vhnyua7s,,0.425,0.425
2023-03-29 16:13:47.604859,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:13:47.604859,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:50.730594,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:13:50.730594,pod-dynamic-html-4a07ecd3,,0.866,0.866
2023-03-29 16:13:50.730594,pod-dynamic-html-vhnyua7s,,0.266,0.266
2023-03-29 16:13:50.730594,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:13:50.730594,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:53.872775,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:13:53.872775,pod-dynamic-html-4a07ecd3,,0.866,0.866
2023-03-29 16:13:53.872775,pod-dynamic-html-vhnyua7s,,0.266,0.266
2023-03-29 16:13:53.872775,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:13:53.872775,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:56.99515,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:13:56.99515,pod-dynamic-html-4a07ecd3,,0.968,0.968
2023-03-29 16:13:56.99515,pod-dynamic-html-vhnyua7s,,0.399,0.399
2023-03-29 16:13:56.99515,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:13:56.99515,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:13:31.902084,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:35.09105,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:38.219159,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:41.349389,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:44.479823,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:47.604859,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:50.730594,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:53.872775,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:56.99515,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:13:31.902084,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:31.902084,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:35.09105,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:35.09105,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:38.219159,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:38.219159,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:41.349389,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:41.349389,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:44.479823,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:44.479823,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:47.604859,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:47.604859,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:50.730594,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:50.730594,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:53.872775,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:53.872775,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:56.99515,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:13:56.99515,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:13:31.902084,pod-dynamic-html-mccf1lcr,,1.171,1.171
2023-03-29 16:13:35.09105,pod-dynamic-html-mccf1lcr,,1.171,1.171
2023-03-29 16:13:38.219159,pod-dynamic-html-mccf1lcr,,1.342,1.342
2023-03-29 16:13:41.349389,pod-dynamic-html-mccf1lcr,,1.342,1.342
2023-03-29 16:13:44.479823,pod-dynamic-html-mccf1lcr,,0.939,0.939
2023-03-29 16:13:47.604859,pod-dynamic-html-mccf1lcr,,0.939,0.939
2023-03-29 16:13:50.730594,pod-dynamic-html-mccf1lcr,,0.296,0.296
2023-03-29 16:13:53.872775,pod-dynamic-html-mccf1lcr,,0.296,0.296
2023-03-29 16:13:56.99515,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:14:00.133999,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:00.133999,pod-dynamic-html-4a07ecd3,,0.968,0.968
2023-03-29 16:14:00.133999,pod-dynamic-html-vhnyua7s,,0.399,0.399
2023-03-29 16:14:00.133999,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:00.133999,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:03.311825,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:03.311825,pod-dynamic-html-4a07ecd3,,0.937,0.937
2023-03-29 16:14:03.311825,pod-dynamic-html-vhnyua7s,,0.452,0.452
2023-03-29 16:14:03.311825,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:03.311825,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:06.440422,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:06.440422,pod-dynamic-html-4a07ecd3,,0.286,0.286
2023-03-29 16:14:06.440422,pod-dynamic-html-vhnyua7s,,0.542,0.542
2023-03-29 16:14:06.440422,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:06.440422,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:09.567936,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:09.567936,pod-dynamic-html-4a07ecd3,,0.286,0.286
2023-03-29 16:14:09.567936,pod-dynamic-html-vhnyua7s,,0.542,0.542
2023-03-29 16:14:09.567936,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:09.567936,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:12.691469,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:12.691469,pod-dynamic-html-4a07ecd3,,0.323,0.323
2023-03-29 16:14:12.691469,pod-dynamic-html-vhnyua7s,,0.614,0.614
2023-03-29 16:14:12.691469,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:12.691469,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:15.824253,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:15.824253,pod-dynamic-html-4a07ecd3,,0.323,0.323
2023-03-29 16:14:15.824253,pod-dynamic-html-vhnyua7s,,0.614,0.614
2023-03-29 16:14:15.824253,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:15.824253,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:18.946589,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:18.946589,pod-dynamic-html-4a07ecd3,,0.396,0.396
2023-03-29 16:14:18.946589,pod-dynamic-html-vhnyua7s,,0.7,0.7
2023-03-29 16:14:18.946589,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:18.946589,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:22.131327,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:22.131327,pod-dynamic-html-4a07ecd3,,0.396,0.396
2023-03-29 16:14:22.131327,pod-dynamic-html-vhnyua7s,,0.7,0.7
2023-03-29 16:14:22.131327,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:22.131327,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:25.267594,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:25.267594,pod-dynamic-html-4a07ecd3,,0.559,0.559
2023-03-29 16:14:25.267594,pod-dynamic-html-vhnyua7s,,0.2,0.2
2023-03-29 16:14:25.267594,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:25.267594,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:28.391834,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:28.391834,pod-dynamic-html-4a07ecd3,,0.559,0.559
2023-03-29 16:14:28.391834,pod-dynamic-html-vhnyua7s,,0.2,0.2
2023-03-29 16:14:28.391834,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:28.391834,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:00.133999,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:03.311825,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:06.440422,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:09.567936,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:12.691469,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:15.824253,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:18.946589,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:22.131327,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:25.267594,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:28.391834,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:00.133999,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:00.133999,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:03.311825,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:03.311825,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:06.440422,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:06.440422,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:09.567936,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:09.567936,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:12.691469,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:12.691469,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:15.824253,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:15.824253,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:18.946589,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:18.946589,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:22.131327,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:22.131327,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:25.267594,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:25.267594,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:28.391834,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:28.391834,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:00.133999,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:14:03.311825,pod-dynamic-html-mccf1lcr,,0.3,0.3
2023-03-29 16:14:06.440422,pod-dynamic-html-mccf1lcr,,0.45,0.45
2023-03-29 16:14:09.567936,pod-dynamic-html-mccf1lcr,,0.45,0.45
2023-03-29 16:14:12.691469,pod-dynamic-html-mccf1lcr,,0.675,0.675
2023-03-29 16:14:15.824253,pod-dynamic-html-mccf1lcr,,0.675,0.675
2023-03-29 16:14:18.946589,pod-dynamic-html-mccf1lcr,,1.012,1.012
2023-03-29 16:14:22.131327,pod-dynamic-html-mccf1lcr,,1.012,1.012
2023-03-29 16:14:25.267594,pod-dynamic-html-mccf1lcr,,1.388,1.388
2023-03-29 16:14:28.391834,pod-dynamic-html-mccf1lcr,,1.388,1.388
2023-03-29 16:14:31.517944,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:31.517944,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 16:14:31.517944,pod-dynamic-html-vhnyua7s,,0.3,0.3
2023-03-29 16:14:31.517944,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:31.517944,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:34.719839,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:34.719839,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 16:14:34.719839,pod-dynamic-html-vhnyua7s,,0.3,0.3
2023-03-29 16:14:34.719839,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:34.719839,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:37.855758,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:37.855758,pod-dynamic-html-4a07ecd3,,0.811,0.811
2023-03-29 16:14:37.855758,pod-dynamic-html-vhnyua7s,,0.45,0.45
2023-03-29 16:14:37.855758,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:37.855758,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:40.991827,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:40.991827,pod-dynamic-html-4a07ecd3,,0.811,0.811
2023-03-29 16:14:40.991827,pod-dynamic-html-vhnyua7s,,0.45,0.45
2023-03-29 16:14:40.991827,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:40.991827,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:44.115828,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:44.115828,pod-dynamic-html-4a07ecd3,,0.795,0.795
2023-03-29 16:14:44.115828,pod-dynamic-html-vhnyua7s,,0.675,0.675
2023-03-29 16:14:44.115828,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:44.115828,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:47.243983,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:47.243983,pod-dynamic-html-4a07ecd3,,0.795,0.795
2023-03-29 16:14:47.243983,pod-dynamic-html-vhnyua7s,,0.675,0.675
2023-03-29 16:14:47.243983,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:47.243983,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:50.373631,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:50.373631,pod-dynamic-html-4a07ecd3,,0.656,0.656
2023-03-29 16:14:50.373631,pod-dynamic-html-vhnyua7s,,0.985,0.985
2023-03-29 16:14:50.373631,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:50.373631,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:53.505297,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:53.505297,pod-dynamic-html-4a07ecd3,,0.656,0.656
2023-03-29 16:14:53.505297,pod-dynamic-html-vhnyua7s,,0.985,0.985
2023-03-29 16:14:53.505297,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:53.505297,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:56.629653,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:56.629653,pod-dynamic-html-4a07ecd3,,0.256,0.256
2023-03-29 16:14:56.629653,pod-dynamic-html-vhnyua7s,,1.29,1.29
2023-03-29 16:14:56.629653,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:56.629653,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:59.756824,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:14:59.756824,pod-dynamic-html-4a07ecd3,,0.256,0.256
2023-03-29 16:14:59.756824,pod-dynamic-html-vhnyua7s,,1.29,1.29
2023-03-29 16:14:59.756824,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:14:59.756824,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:14:31.517944,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:34.719839,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:37.855758,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:40.991827,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:44.115828,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:47.243983,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:50.373631,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:53.505297,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:56.629653,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:59.756824,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:14:31.517944,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:31.517944,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:34.719839,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:34.719839,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:37.855758,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:37.855758,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:40.991827,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:40.991827,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:44.115828,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:44.115828,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:47.243983,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:47.243983,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:50.373631,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:50.373631,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:53.505297,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:53.505297,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:56.629653,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:56.629653,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:59.756824,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:14:59.756824,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:14:31.517944,pod-dynamic-html-mccf1lcr,,1.722,1.722
2023-03-29 16:14:34.719839,pod-dynamic-html-mccf1lcr,,1.722,1.722
2023-03-29 16:14:37.855758,pod-dynamic-html-mccf1lcr,,1.444,1.444
2023-03-29 16:14:40.991827,pod-dynamic-html-mccf1lcr,,1.444,1.444
2023-03-29 16:14:44.115828,pod-dynamic-html-mccf1lcr,,0.728,0.728
2023-03-29 16:14:47.243983,pod-dynamic-html-mccf1lcr,,0.728,0.728
2023-03-29 16:14:50.373631,pod-dynamic-html-mccf1lcr,,0.228,0.228
2023-03-29 16:14:53.505297,pod-dynamic-html-mccf1lcr,,0.228,0.228
2023-03-29 16:14:56.629653,pod-dynamic-html-mccf1lcr,,0.342,0.342
2023-03-29 16:14:59.756824,pod-dynamic-html-mccf1lcr,,0.342,0.342
2023-03-29 16:15:02.887404,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:15:02.887404,pod-dynamic-html-4a07ecd3,,0.384,0.384
2023-03-29 16:15:02.887404,pod-dynamic-html-vhnyua7s,,1.534,1.534
2023-03-29 16:15:02.887404,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:15:02.887404,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:15:06.068555,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:15:06.068555,pod-dynamic-html-4a07ecd3,,0.384,0.384
2023-03-29 16:15:06.068555,pod-dynamic-html-vhnyua7s,,1.534,1.534
2023-03-29 16:15:06.068555,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:15:06.068555,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:15:09.255107,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:15:09.255107,pod-dynamic-html-4a07ecd3,,0.576,0.576
2023-03-29 16:15:09.255107,pod-dynamic-html-vhnyua7s,,0.858,0.858
2023-03-29 16:15:09.255107,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:15:09.255107,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:15:12.386965,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:15:12.386965,pod-dynamic-html-4a07ecd3,,0.864,0.864
2023-03-29 16:15:12.386965,pod-dynamic-html-vhnyua7s,,0.373,0.373
2023-03-29 16:15:12.386965,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:15:12.386965,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:15:15.511829,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:15:15.511829,pod-dynamic-html-4a07ecd3,,0.864,0.864
2023-03-29 16:15:15.511829,pod-dynamic-html-vhnyua7s,,0.373,0.373
2023-03-29 16:15:15.511829,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:15:15.511829,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:15:18.634753,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:15:18.634753,pod-dynamic-html-4a07ecd3,,1.16,1.16
2023-03-29 16:15:18.634753,pod-dynamic-html-vhnyua7s,,0.2,0.2
2023-03-29 16:15:18.634753,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:15:18.634753,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:15:21.765312,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:15:21.765312,pod-dynamic-html-4a07ecd3,,1.16,1.16
2023-03-29 16:15:21.765312,pod-dynamic-html-vhnyua7s,,0.2,0.2
2023-03-29 16:15:21.765312,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:15:21.765312,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:15:24.883828,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:15:24.883828,pod-dynamic-html-4a07ecd3,,1.455,1.455
2023-03-29 16:15:24.883828,pod-dynamic-html-vhnyua7s,,0.2,0.2
2023-03-29 16:15:24.883828,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:15:24.883828,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:15:28.003827,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:15:28.003827,pod-dynamic-html-4a07ecd3,,1.455,1.455
2023-03-29 16:15:28.003827,pod-dynamic-html-vhnyua7s,,0.2,0.2
2023-03-29 16:15:28.003827,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:15:28.003827,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:15:02.887404,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:15:06.068555,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:15:09.255107,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:15:12.386965,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:15:15.511829,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:15:18.634753,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:15:21.765312,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:15:24.883828,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:15:28.003827,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:15:02.887404,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:15:02.887404,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:15:06.068555,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:15:06.068555,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:15:09.255107,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:15:09.255107,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:15:12.386965,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:15:12.386965,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:15:15.511829,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:15:15.511829,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:15:18.634753,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:15:18.634753,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:15:21.765312,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:15:21.765312,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:15:24.883828,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:15:24.883828,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:15:28.003827,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:15:28.003827,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:15:02.887404,pod-dynamic-html-mccf1lcr,,0.513,0.513
2023-03-29 16:15:06.068555,pod-dynamic-html-mccf1lcr,,0.513,0.513
2023-03-29 16:15:09.255107,pod-dynamic-html-mccf1lcr,,0.715,0.715
2023-03-29 16:15:12.386965,pod-dynamic-html-mccf1lcr,,0.93,0.93
2023-03-29 16:15:15.511829,pod-dynamic-html-mccf1lcr,,0.93,0.93
2023-03-29 16:15:18.634753,pod-dynamic-html-mccf1lcr,,1.123,1.123
2023-03-29 16:15:21.765312,pod-dynamic-html-mccf1lcr,,1.123,1.123
2023-03-29 16:15:24.883828,pod-dynamic-html-mccf1lcr,,0.746,0.746
2023-03-29 16:15:28.003827,pod-dynamic-html-mccf1lcr,,0.746,0.746
2023-03-29 16:15:31.123209,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:15:31.123209,pod-dynamic-html-4a07ecd3,,1.41,1.41
2023-03-29 16:15:31.123209,pod-dynamic-html-vhnyua7s,,0.2,0.2
2023-03-29 16:15:31.123209,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:15:31.123209,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:15:34.296584,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:15:34.296584,pod-dynamic-html-4a07ecd3,,1.41,1.41
2023-03-29 16:15:34.296584,pod-dynamic-html-vhnyua7s,,0.2,0.2
2023-03-29 16:15:34.296584,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:15:34.296584,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:15:37.419535,pod-compression-1e98tjva,,0.2,0.2
2023-03-29 16:15:37.419535,pod-dynamic-html-4a07ecd3,,0.625,0.625
2023-03-29 16:15:37.419535,pod-dynamic-html-vhnyua7s,,0.2,0.2
2023-03-29 16:15:37.419535,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 16:15:37.419535,pod-thumbnailer-rexthlm0,,0.2,0.2
