timestamp,node,function,namespace,community,latency,gpu
2023-03-29 15:21:10.723318,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 15:21:10.774703,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7718,f
2023-03-29 15:21:10.774927,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,9353,f
2023-03-29 15:21:11.07489,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,10486,f
2023-03-29 15:21:11.123941,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 15:21:11.124095,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 15:21:11.137529,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 15:21:11.174642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3196,f
2023-03-29 15:21:11.775998,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3744,f
2023-03-29 15:21:12.024128,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 15:21:12.024092,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1543,f
2023-03-29 15:21:12.07557,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,11095,f
2023-03-29 15:21:12.141518,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 15:21:12.17554,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5194,f
2023-03-29 15:21:12.244712,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,203,f
2023-03-29 15:21:12.261494,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,183,f
2023-03-29 15:21:12.275999,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,11876,f
2023-03-29 15:21:12.674633,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,9646,f
2023-03-29 15:21:12.736298,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 15:21:12.77598,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,9199,f
2023-03-29 15:21:12.875416,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1995,f
2023-03-29 15:21:12.8755,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2195,f
2023-03-29 15:21:12.971398,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 15:21:13.248957,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,269,f
2023-03-29 15:21:13.340011,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,294,f
2023-03-29 15:21:13.620385,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 15:21:13.679019,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:21:14.193559,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 15:21:14.282642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 15:21:14.51836,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 15:21:14.639447,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 15:21:14.74317,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,159,f
2023-03-29 15:21:14.839338,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 15:21:13.4756,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1795,f
2023-03-29 15:21:13.475858,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1845,f
2023-03-29 15:21:13.574645,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,9401,f
2023-03-29 15:21:13.574867,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,9351,f
2023-03-29 15:21:13.874857,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,9196,f
2023-03-29 15:21:13.975113,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,11490,f
2023-03-29 15:21:14.075002,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,11894,f
2023-03-29 15:21:14.374705,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5849,f
2023-03-29 15:21:14.674708,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2599,f
2023-03-29 15:21:14.875965,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,11128,f
2023-03-29 15:21:15.01905,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 15:21:15.075525,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7529,f
2023-03-29 15:21:15.075882,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7794,f
2023-03-29 15:21:15.174924,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6430,f
2023-03-29 15:21:15.275993,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,8999,f
2023-03-29 15:21:15.460837,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 15:21:15.475687,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6786,f
2023-03-29 15:21:15.635881,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 15:21:15.78756,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:21:16.019455,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 15:21:16.074727,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2901,f
2023-03-29 15:21:16.588697,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 15:21:16.776056,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2394,f
2023-03-29 15:21:17.17601,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4025,f
2023-03-29 15:21:17.675832,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4496,f
2023-03-29 15:21:17.675933,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3292,f
2023-03-29 15:21:17.775999,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4846,f
2023-03-29 15:21:18.072031,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4390,f
2023-03-29 15:21:18.072217,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4991,f
2023-03-29 15:21:18.072317,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2525,f
2023-03-29 15:21:18.244613,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,158,f
2023-03-29 15:21:18.579972,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2500,f
2023-03-29 15:21:18.774657,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4986,f
2023-03-29 15:21:18.774812,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1278,f
2023-03-29 15:21:18.774976,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4292,f
2023-03-29 15:21:18.775062,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2081,f
2023-03-29 15:21:18.843863,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,261,f
2023-03-29 15:21:18.876018,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2951,f
2023-03-29 15:21:18.900787,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,314,f
2023-03-29 15:21:18.961648,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,280,f
2023-03-29 15:21:18.876291,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3777,f
2023-03-29 15:21:18.87644,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3597,f
2023-03-29 15:21:18.975463,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4095,f
2023-03-29 15:21:19.176922,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2811,f
2023-03-29 15:21:19.274681,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1593,f
2023-03-29 15:21:19.27492,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5398,f
2023-03-29 15:21:19.277443,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5495,f
2023-03-29 15:21:19.346074,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,310,f
2023-03-29 15:21:19.440776,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,405,f
2023-03-29 15:21:19.574787,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3392,f
2023-03-29 15:21:19.574915,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3592,f
2023-03-29 15:21:19.574965,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3921,f
2023-03-29 15:21:19.577812,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4385,f
2023-03-29 15:21:19.577892,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3796,f
2023-03-29 15:21:19.581383,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2600,f
2023-03-29 15:21:19.646739,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,162,f
2023-03-29 15:21:19.844902,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,162,f
2023-03-29 15:21:19.974611,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,995,f
2023-03-29 15:21:20.045346,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,255,f
2023-03-29 15:21:20.244922,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,161,f
2023-03-29 15:21:20.539666,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,357,f
2023-03-29 15:21:20.635425,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 15:21:20.676143,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,928,f
2023-03-29 15:21:20.678094,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,994,f
2023-03-29 15:21:20.776006,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1625,f
2023-03-29 15:21:21.374672,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1568,f
2023-03-29 15:21:21.574847,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1393,f
2023-03-29 15:21:21.637822,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1156,f
2023-03-29 15:21:21.67604,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1883,f
2023-03-29 15:21:21.776031,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1990,f
2023-03-29 15:21:21.776223,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1596,f
2023-03-29 15:21:21.839485,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1359,f
2023-03-29 15:21:21.944658,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1462,f
2023-03-29 15:21:21.974865,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1723,f
2023-03-29 15:21:22.137301,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1790,f
2023-03-29 15:21:22.174704,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2490,f
2023-03-29 15:21:22.174728,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2294,f
2023-03-29 15:21:22.174872,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1692,f
2023-03-29 15:21:22.474677,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1988,f
2023-03-29 15:21:22.478941,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1033,f
2023-03-29 15:21:22.577195,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1626,f
2023-03-29 15:21:22.67488,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1764,f
2023-03-29 15:21:22.675596,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1127,f
2023-03-29 15:21:22.680982,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1100,f
2023-03-29 15:21:22.778668,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1193,f
2023-03-29 15:21:23.079868,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,595,f
2023-03-29 15:21:23.079917,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,335,f
2023-03-29 15:21:23.178536,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,636,f
2023-03-29 15:21:23.18655,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,497,f
2023-03-29 15:21:23.294169,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,209,f
2023-03-29 15:21:23.528344,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 15:21:24.032409,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,451,f
2023-03-29 15:21:24.074663,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,529,f
2023-03-29 15:21:24.080634,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,500,f
2023-03-29 15:21:24.081377,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,439,f
2023-03-29 15:21:24.278337,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,592,f
2023-03-29 15:21:24.279533,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,687,f
2023-03-29 15:21:24.576844,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,592,f
2023-03-29 15:21:24.577354,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,484,f
2023-03-29 15:21:24.577428,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,593,f
2023-03-29 15:21:24.582852,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,498,f
2023-03-29 15:21:24.584814,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,310,f
2023-03-29 15:21:24.679028,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,245,f
2023-03-29 15:21:24.712555,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 15:21:24.884053,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:21:22.545508,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1794,f
2023-03-29 15:21:22.638514,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2156,f
2023-03-29 15:21:22.639061,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,957,f
2023-03-29 15:21:22.738163,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1584,f
2023-03-29 15:21:23.337779,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1059,f
2023-03-29 15:21:23.737832,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1157,f
2023-03-29 15:21:23.93554,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1249,f
2023-03-29 15:21:24.437514,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1352,f
2023-03-29 15:21:24.940191,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2060,f
2023-03-29 15:21:24.940392,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 15:21:24.940418,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1561,f
2023-03-29 15:21:25.135553,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2093,f
2023-03-29 15:21:25.135651,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1684,f
2023-03-29 15:21:25.136774,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,924,f
2023-03-29 15:21:25.28032,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 15:21:25.283309,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 15:21:25.317724,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 15:21:25.591585,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 15:21:25.637739,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2094,f
2023-03-29 15:21:25.637821,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2546,f
2023-03-29 15:21:25.879691,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,397,f
2023-03-29 15:21:25.882995,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,400,f
2023-03-29 15:21:25.890683,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,404,f
2023-03-29 15:21:25.935407,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1738,f
2023-03-29 15:21:25.977341,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,394,f
2023-03-29 15:21:25.992453,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,374,f
2023-03-29 15:21:26.091834,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:21:26.098216,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 15:21:26.276787,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 15:21:26.287584,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 15:21:26.335643,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1940,f
2023-03-29 15:21:26.587286,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:21:26.737854,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1702,f
2023-03-29 15:21:26.882376,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 15:21:26.892256,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 15:21:26.981642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-03-29 15:21:27.076778,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,188,f
2023-03-29 15:21:27.091477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 15:21:27.17876,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,174,f
2023-03-29 15:21:27.223555,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:21:27.291,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 15:21:27.535602,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2500,f
2023-03-29 15:21:27.535681,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2556,f
2023-03-29 15:21:27.536577,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:21:27.687343,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:21:27.876726,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 15:21:27.883598,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 15:21:27.935615,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2089,f
2023-03-29 15:21:28.025718,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:21:28.035632,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2547,f
2023-03-29 15:21:28.125892,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:21:28.13554,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2793,f
2023-03-29 15:21:28.237815,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2449,f
2023-03-29 15:21:28.238365,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:21:28.486588,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:21:28.48918,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:21:28.535606,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2689,f
2023-03-29 15:21:28.634724,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:21:28.636644,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2594,f
2023-03-29 15:21:28.735408,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2232,f
2023-03-29 15:21:28.737802,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2517,f
2023-03-29 15:21:28.887882,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:21:28.976027,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 15:21:28.995663,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,50,f
2023-03-29 15:21:29.185056,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:21:29.185877,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:21:29.434532,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:21:29.485132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:21:29.588651,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:21:29.684284,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:21:29.691907,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 15:21:29.735859,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2357,f
2023-03-29 15:21:29.73619,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3890,f
2023-03-29 15:21:29.837797,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1711,f
2023-03-29 15:21:29.923573,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:21:29.935417,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2696,f
2023-03-29 15:21:29.935561,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3088,f
2023-03-29 15:21:29.988723,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 15:21:30.035613,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2149,f
2023-03-29 15:21:30.035627,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3493,f
2023-03-29 15:21:30.061813,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1620,f
2023-03-29 15:21:30.065961,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3068,f
2023-03-29 15:21:30.133176,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:21:30.393933,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-29 15:21:30.436972,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1045,f
2023-03-29 15:21:30.436442,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:21:30.437271,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1408,f
2023-03-29 15:21:30.539274,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,997,f
2023-03-29 15:21:30.540615,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,749,f
2023-03-29 15:21:30.635602,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 15:21:30.642252,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-29 15:21:30.698608,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 15:21:30.740733,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,803,f
2023-03-29 15:21:30.78957,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:21:30.840043,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,751,f
2023-03-29 15:21:30.881258,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:21:30.883977,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:21:31.014843,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
