timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:28:45.678353,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3293,f
2023-03-25 13:28:45.678481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3192,f
2023-03-25 13:28:45.783326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2899,f
2023-03-25 13:28:45.87937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1296,f
2023-03-25 13:28:45.979874,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2496,f
2023-03-25 13:28:46.079317,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2596,f
2023-03-25 13:28:46.179383,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1293,f
2023-03-25 13:28:46.179456,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,5895,f
2023-03-25 13:28:46.377753,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1595,f
2023-03-25 13:28:46.979335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1089,f
2023-03-25 13:28:47.079337,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1501,f
2023-03-25 13:28:47.679375,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3295,f
2023-03-25 13:28:47.679451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3496,f
2023-03-25 13:28:47.779436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1391,f
2023-03-25 13:28:47.779523,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1394,f
2023-03-25 13:28:47.779592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1497,f
2023-03-25 13:28:47.979368,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2093,f
2023-03-25 13:28:47.979392,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2196,f
2023-03-25 13:28:48.179365,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1193,f
2023-03-25 13:28:48.279329,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2187,f
2023-03-25 13:28:48.478398,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2793,f
2023-03-25 13:28:48.479218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3595,f
2023-03-25 13:28:48.678026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2087,f
2023-03-25 13:28:48.683381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,799,f
2023-03-25 13:28:48.683389,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2558,f
2023-03-25 13:28:48.878544,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2748,f
2023-03-25 13:28:48.977462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2589,f
2023-03-25 13:28:48.977632,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2491,f
2023-03-25 13:28:48.977744,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2391,f
2023-03-25 13:28:48.97785,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3094,f
2023-03-25 13:28:48.977944,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2491,f
2023-03-25 13:28:49.077467,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2989,f
2023-03-25 13:28:49.081204,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3194,f
2023-03-25 13:28:49.478032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2392,f
2023-03-25 13:28:49.579457,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,994,f
2023-03-25 13:28:49.581347,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1597,f
2023-03-25 13:28:49.679356,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3291,f
2023-03-25 13:28:49.679368,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,994,f
2023-03-25 13:28:49.781877,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3095,f
2023-03-25 13:28:49.78218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3299,f
2023-03-25 13:28:49.877897,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 13:28:50.278271,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1589,f
2023-03-25 13:28:50.278737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1694,f
2023-03-25 13:28:50.278976,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,889,f
2023-03-25 13:28:50.377452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1289,f
2023-03-25 13:28:50.37759,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,989,f
2023-03-25 13:28:50.377927,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1193,f
2023-03-25 13:28:50.479306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 13:28:50.817365,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1929,f
2023-03-25 13:28:50.877468,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,995,f
2023-03-25 13:28:50.877557,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1289,f
2023-03-25 13:28:50.877599,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,5192,f
2023-03-25 13:28:50.883684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,4099,f
2023-03-25 13:28:50.883803,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1999,f
2023-03-25 13:28:50.883918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,5800,f
2023-03-25 13:28:50.98085,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,3891,f
2023-03-25 13:28:50.980973,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1093,f
2023-03-25 13:28:50.981091,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,4495,f
2023-03-25 13:28:50.981214,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,4894,f
2023-03-25 13:28:51.081569,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,491,f
2023-03-25 13:28:51.081619,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,4495,f
2023-03-25 13:28:51.081631,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,4956,f
2023-03-25 13:28:51.183208,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,597,f
2023-03-25 13:28:51.183287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,4693,f
2023-03-25 13:28:51.277408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1394,f
2023-03-25 13:28:51.277464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,4392,f
2023-03-25 13:28:51.277474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,792,f
2023-03-25 13:28:51.279957,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,496,f
2023-03-25 13:28:51.28339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1695,f
2023-03-25 13:28:51.477725,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1589,f
2023-03-25 13:28:51.477809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-25 13:28:51.577526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1586,f
2023-03-25 13:28:51.678055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1192,f
2023-03-25 13:28:51.67824,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1167,f
2023-03-25 13:28:51.683284,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,499,f
2023-03-25 13:28:51.683382,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2999,f
2023-03-25 13:28:51.777908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2194,f
2023-03-25 13:28:51.778031,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1090,f
2023-03-25 13:28:51.778149,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,591,f
2023-03-25 13:28:51.779717,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1,f
2023-03-25 13:28:51.783119,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1800,f
2023-03-25 13:28:51.78438,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,773,f
2023-03-25 13:28:51.883312,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,690,f
2023-03-25 13:28:51.885134,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1997,f
2023-03-25 13:28:51.885933,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,408,f
2023-03-25 13:28:52.277514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,495,f
2023-03-25 13:28:52.380935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,496,f
2023-03-25 13:28:52.38109,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,593,f
2023-03-25 13:28:52.483278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1199,f
2023-03-25 13:28:52.583303,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,797,f
2023-03-25 13:28:52.583315,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,793,f
2023-03-25 13:28:52.68329,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,494,f
2023-03-25 13:28:52.68331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-25 13:28:52.783285,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,295,f
2023-03-25 13:28:53.07946,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1092,f
2023-03-25 13:28:53.379366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2095,f
2023-03-25 13:28:53.383323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1197,f
2023-03-25 13:28:53.480233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1685,f
2023-03-25 13:28:53.480431,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1402,f
2023-03-25 13:28:53.679339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1491,f
2023-03-25 13:28:53.779352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1893,f
2023-03-25 13:28:53.779534,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1091,f
2023-03-25 13:28:53.779546,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1395,f
2023-03-25 13:28:53.783275,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1694,f
2023-03-25 13:28:53.883367,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2088,f
2023-03-25 13:28:53.983281,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1389,f
2023-03-25 13:28:53.98351,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1295,f
2023-03-25 13:28:54.083218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1494,f
2023-03-25 13:28:54.08331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-25 13:28:54.083479,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2190,f
2023-03-25 13:28:54.08349,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,596,f
2023-03-25 13:28:54.083793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1697,f
2023-03-25 13:28:54.179843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1493,f
2023-03-25 13:28:54.180042,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1991,f
2023-03-25 13:28:54.379334,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2194,f
2023-03-25 13:28:54.379509,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1091,f
2023-03-25 13:28:54.379617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1581,f
2023-03-25 13:28:54.379862,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2492,f
2023-03-25 13:28:54.483295,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2495,f
2023-03-25 13:28:54.48333,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1692,f
2023-03-25 13:28:54.483443,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1798,f
2023-03-25 13:28:54.579374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1891,f
2023-03-25 13:28:54.583291,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1401,f
2023-03-25 13:28:54.680417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2873,f
2023-03-25 13:28:54.680555,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1193,f
2023-03-25 13:28:54.680628,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,993,f
2023-03-25 13:28:54.77746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1186,f
2023-03-25 13:28:54.779403,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1188,f
2023-03-25 13:28:54.883325,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1595,f
2023-03-25 13:28:54.883327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1496,f
2023-03-25 13:28:54.912494,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-25 13:28:54.983349,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2894,f
2023-03-25 13:28:54.983453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2298,f
2023-03-25 13:28:55.083122,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,799,f
2023-03-25 13:28:55.083239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,2494,f
2023-03-25 13:28:55.094173,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,51,f
2023-03-25 13:28:55.196827,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,153,f
2023-03-25 13:28:55.277405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,490,f
2023-03-25 13:28:55.283333,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,896,f
2023-03-25 13:28:55.298581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,130,f
2023-03-25 13:28:55.383303,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,997,f
2023-03-25 13:28:55.383363,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,699,f
2023-03-25 13:28:55.399315,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,54,f
2023-03-25 13:28:55.479548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,489,f
2023-03-25 13:28:55.479749,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1192,f
2023-03-25 13:28:55.482772,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,895,f
2023-03-25 13:28:55.499255,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,54,f
2023-03-25 13:28:55.57868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,893,f
2023-03-25 13:28:55.578758,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-25 13:28:55.583328,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,897,f
2023-03-25 13:28:55.601037,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 13:28:55.67938,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,689,f
2023-03-25 13:28:55.683303,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,396,f
2023-03-25 13:28:55.799521,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 13:28:55.883305,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,488,f
2023-03-25 13:28:55.886579,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,142,f
2023-03-25 13:28:55.977448,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1090,f
2023-03-25 13:28:55.977616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1288,f
2023-03-25 13:28:55.979145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,989,f
2023-03-25 13:28:56.079318,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,491,f
2023-03-25 13:28:56.079487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,591,f
2023-03-25 13:28:56.080063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1084,f
2023-03-25 13:28:56.083347,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,1089,f
2023-03-25 13:28:56.086933,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,801,f
2023-03-25 13:28:56.089263,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,272,f
2023-03-25 13:28:56.191337,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,603,f
2023-03-25 13:28:56.279429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,391,f
2023-03-25 13:28:56.284269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,396,f
2023-03-25 13:28:56.285636,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,602,f
2023-03-25 13:28:56.286724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,603,f
2023-03-25 13:28:56.381234,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,199,f
2023-03-25 13:28:56.40028,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,213,f
2023-03-25 13:28:56.486751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,198,f
2023-03-25 13:28:56.577625,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,282,f
2023-03-25 13:28:56.586355,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,199,f
2023-03-25 13:28:56.586739,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,640,f
2023-03-25 13:28:56.681655,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,293,f
2023-03-25 13:28:56.684053,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,200,f
2023-03-25 13:28:56.782952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,236,f
2023-03-25 13:28:56.785172,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,297,f
2023-03-25 13:28:56.786092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-25 13:28:56.789568,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,202,f
2023-03-25 13:28:56.825296,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 13:28:56.789651,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,791,f
2023-03-25 13:28:56.807831,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,707,f
2023-03-25 13:28:56.808078,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,861,f
2023-03-25 13:28:56.811448,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,610,f
2023-03-25 13:28:56.811507,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,508,f
2023-03-25 13:28:56.859203,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:28:56.819754,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,412,f
2023-03-25 13:28:56.827764,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,125,f
2023-03-25 13:28:56.90999,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:28:56.921058,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 13:28:56.926602,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 13:28:57.078717,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 13:28:57.177597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,191,f
2023-03-25 13:28:57.177666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-25 13:28:57.179202,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,185,f
2023-03-25 13:28:57.18044,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,193,f
2023-03-25 13:28:57.189269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-25 13:28:57.205032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-25 13:28:57.176012,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:28:57.287324,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 13:28:57.300705,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-25 13:28:57.300983,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-25 13:28:57.330041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:28:57.38441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 13:28:57.423291,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:28:57.508965,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:28:57.517638,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:28:57.557792,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:28:57.611093,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:28:57.71522,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:28:57.719097,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:28:57.780385,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-25 13:28:57.780411,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-25 13:28:57.79181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 13:28:57.980524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,203,f
2023-03-25 13:28:57.981988,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,223,f
2023-03-25 13:28:57.982801,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,241,f
2023-03-25 13:28:57.983065,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-25 13:28:57.983122,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,205,f
2023-03-25 13:28:57.989435,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
