timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:28:24.602187,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:28:24.802,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:28:25.001377,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:28:25.201864,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,21,0,0,""
2023-03-25 13:28:25.401999,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:25.602951,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:28:25.803713,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,24,0,0,""
2023-03-25 13:28:26.003003,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:28:26.202156,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 13:28:26.402349,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:28:26.601897,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:28:26.802267,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:28:27.002897,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,18,0,0,""
2023-03-25 13:28:27.201507,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:28:27.402133,ea-k3s-node-eu-west-2-1,compression,compression-qp5vyvg7,openfaas-fn,404,1838,1838,community-2
2023-03-25 13:28:27.601781,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:27.801858,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:28.002621,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:28:28.202985,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:28:28.401727,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:28:28.603543,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 13:28:28.801987,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,458,1182,1182,community-2
2023-03-25 13:28:29.003563,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:28:34.006502,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:28:34.00791,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:28:34.010252,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 13:28:34.012971,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:28:34.015198,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:28:34.016417,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:28:34.017589,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,18,0,0,""
2023-03-25 13:28:34.019661,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:28:34.021837,ea-k3s-node-eu-west-2-1,compression,compression-qp5vyvg7,openfaas-fn,404,1136,1136,community-2
2023-03-25 13:28:34.023785,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:34.20788,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:34.406926,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 13:28:34.606752,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:28:34.807666,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:28:35.007196,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:28:35.207955,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,458,200,200,community-2
2023-03-25 13:28:35.608099,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:28:35.807836,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:28:36.008595,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:28:36.208211,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:28:36.407758,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 13:28:36.607188,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,67,0,0,""
2023-03-25 13:28:36.807225,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:28:37.007936,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:28:37.207529,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 13:28:37.408429,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:37.608563,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:28:37.808527,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:28:38.007448,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:28:38.207584,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:28:38.408457,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:28:38.608405,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,21,0,0,""
2023-03-25 13:28:38.808313,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:39.008061,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,24,0,0,""
2023-03-25 13:28:44.011378,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:28:44.012657,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:28:44.015686,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 13:28:44.016959,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,458,300,300,community-2
2023-03-25 13:28:44.019051,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:28:44.02026,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:28:44.02517,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:28:44.026264,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:28:44.210204,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 13:28:44.410578,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,67,0,0,""
2023-03-25 13:28:44.610774,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:28:44.810239,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:28:45.010918,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 13:28:45.210353,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:28:45.41098,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:45.610479,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:28:45.81082,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:28:46.011026,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:28:46.210581,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:28:46.410052,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,21,0,0,""
2023-03-25 13:28:46.610146,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:47.010795,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:28:47.210542,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,24,0,0,""
2023-03-25 13:28:47.612051,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:28:47.811517,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 13:28:48.011252,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:28:48.212018,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:28:48.411787,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:28:48.612064,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,18,0,0,""
2023-03-25 13:28:48.811606,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:28:49.011078,ea-k3s-node-eu-west-2-1,compression,compression-qp5vyvg7,openfaas-fn,404,636,636,community-2
2023-03-25 13:28:49.211106,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:49.411763,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:49.611462,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:28:54.614628,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,458,675,675,community-2
2023-03-25 13:28:54.617148,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:28:54.62363,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:28:54.625667,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:28:54.627667,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 13:28:54.629606,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,67,0,0,""
2023-03-25 13:28:54.632291,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:28:54.634188,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:28:54.814209,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 13:28:55.015499,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:28:55.214983,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:28:55.415165,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:55.614369,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:28:55.81471,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:28:56.015434,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:28:56.21511,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,21,0,0,""
2023-03-25 13:28:56.415209,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:56.815089,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:28:57.016223,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:28:57.415237,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,24,0,0,""
2023-03-25 13:28:57.613984,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 13:28:57.813623,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:28:58.01421,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:28:58.213838,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:28:58.414553,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:28:58.614112,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:28:58.813475,ea-k3s-node-eu-west-2-1,compression,compression-qp5vyvg7,openfaas-fn,404,200,200,community-2
2023-03-25 13:28:59.014044,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:59.213514,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-25 13:28:59.414214,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:28:59.615119,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,18,0,0,""
2023-03-25 13:28:59.814791,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:29:00.014641,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 13:29:00.214582,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:29:05.218902,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:29:05.220247,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,18,0,0,""
2023-03-25 13:29:05.222417,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:29:05.224638,ea-k3s-node-eu-west-2-1,compression,compression-qp5vyvg7,openfaas-fn,404,200,200,community-2
2023-03-25 13:29:05.227077,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:29:05.229132,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-25 13:29:05.230286,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 13:29:05.231405,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:29:05.232556,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:29:05.235193,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:29:05.41848,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,458,1481,1481,community-2
2023-03-25 13:29:05.818687,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:29:06.21888,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 13:29:06.419316,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:29:06.61924,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:29:06.819071,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:29:07.018705,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 13:29:07.219417,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,67,0,0,""
2023-03-25 13:29:07.418759,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:29:07.619387,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:29:07.819382,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:29:08.218911,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:29:08.418964,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:29:08.619495,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:29:08.818881,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:29:09.018499,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:29:09.219047,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,21,0,0,""
2023-03-25 13:29:09.419198,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,200,200,community-2
2023-03-25 13:29:09.818808,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,24,0,0,""
2023-03-25 13:29:10.019278,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:29:10.219078,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:29:10.419393,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 13:29:10.619273,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:29:10.818918,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:29:15.822101,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,8,0,0,""
2023-03-25 13:29:15.824421,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:29:15.826584,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:29:15.828696,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:29:15.831013,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,458,2393,2393,community-2
2023-03-25 13:29:15.834999,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:29:15.837393,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:29:15.838582,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:29:16.020994,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 13:29:16.221626,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:29:16.421315,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:29:16.621685,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:29:16.820975,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 13:29:17.02171,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,67,0,0,""
2023-03-25 13:29:17.221423,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:29:17.621806,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,21,0,0,""
2023-03-25 13:29:17.821596,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,200,200,community-2
2023-03-25 13:29:18.222619,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:29:18.422474,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:29:18.622145,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:29:18.821857,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:29:19.022504,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:29:19.420701,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,24,0,0,""
2023-03-25 13:29:19.621252,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:29:19.821554,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:29:20.021447,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 13:29:20.221421,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:29:20.421647,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:29:20.622143,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,200,200,community-2
2023-03-25 13:29:20.822426,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:29:21.021837,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,18,0,0,""
2023-03-25 13:29:21.221865,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:29:21.422409,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:29:26.425592,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-o9nc2g52,openfaas-fn,114,200,200,community-2
2023-03-25 13:29:26.427792,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,36,0,0,""
2023-03-25 13:29:26.429828,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:29:26.431852,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:29:26.434547,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:29:26.436502,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:29:26.438439,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:29:26.439655,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:29:26.440829,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:29:26.44259,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,19,0,0,""
2023-03-25 13:29:26.624634,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,8,500,500,""
2023-03-25 13:29:26.825443,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,7,0,0,""
2023-03-25 13:29:27.025663,k3s-master,"",dispatcher-qch2v,default,6,0,0,""
2023-03-25 13:29:27.226347,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:29:27.425899,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,176,2847,2847,community-2
2023-03-25 13:29:27.625628,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 13:29:28.026641,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,97,500,1000,""
2023-03-25 13:29:28.225641,ea-k3s-node-eu-west-2-2,compression,compression-l7m349e6,openfaas-fn,247,473,473,community-2
2023-03-25 13:29:28.426632,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,21,0,0,""
2023-03-25 13:29:28.626427,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,52,0,0,""
2023-03-25 13:29:28.825605,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:29:29.026039,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:29:29.225652,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,8,200,200,""
2023-03-25 13:29:29.426366,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 13:29:29.625497,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,10,200,200,""
2023-03-25 13:29:29.825746,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:29:30.026327,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:29:30.226063,ea-k3s-node-eu-west-2-1,compression,compression-t3y9nym6,openfaas-fn,0,256,256,community-2
2023-03-25 13:29:30.426142,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:29:30.625695,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:29:30.826053,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,20,0,0,""
2023-03-25 13:29:31.025826,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-5pyxn92h,openfaas-fn,201,200,200,community-2
