timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:13:52.630438,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:13:52.631595,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,13,0,0,""
2023-03-25 13:13:52.632822,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:13:52.633972,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:13:52.635114,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-y30g7ujm,openfaas-fn,1,200,200,community-2
2023-03-25 13:13:52.636484,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,15,0,0,""
2023-03-25 13:13:52.637979,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:13:52.639122,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:13:52.828355,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:13:53.028447,ea-k3s-node-eu-west-2-2,compression,compression-xbouxshy,openfaas-fn,189,300,300,community-2
2023-03-25 13:13:53.228212,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:13:53.428611,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:13:53.629209,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:13:53.829055,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:13:54.029414,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:13:54.229036,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 13:13:54.429418,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:13:54.629739,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:13:54.829406,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 13:13:55.02892,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,187,865,865,community-2
2023-03-25 13:13:55.22961,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:13:55.428837,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-25m69f1f,openfaas-fn,1,200,200,community-2
2023-03-25 13:13:55.829691,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:13:56.029287,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:13:56.229133,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 13:13:56.429417,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,51,0,0,""
2023-03-25 13:13:56.629733,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:13:56.828865,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:13:57.029774,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 13:13:57.229454,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:13:57.429102,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:13:57.629778,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:02.63231,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,187,977,977,community-2
2023-03-25 13:14:02.633924,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:14:02.639891,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-25m69f1f,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:02.647054,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:14:02.648338,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 13:14:02.650095,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,51,0,0,""
2023-03-25 13:14:02.651937,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:14:02.832774,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:14:03.03248,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 13:14:03.232831,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:14:03.432868,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:14:03.632253,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:14:03.832883,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:04.033898,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 13:14:04.233993,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:14:04.433968,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,13,0,0,""
2023-03-25 13:14:04.633997,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:14:04.8339,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:14:05.034067,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:14:05.232877,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-y30g7ujm,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:05.433752,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,15,0,0,""
2023-03-25 13:14:05.633992,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:14:05.834107,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:14:06.033904,ea-k3s-node-eu-west-2-2,compression,compression-xbouxshy,openfaas-fn,189,450,450,community-2
2023-03-25 13:14:06.233567,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:14:06.433797,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:14:06.63354,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:14:07.033361,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:07.23387,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:14:07.433953,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 13:14:07.634056,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:14:07.834068,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:14:08.033911,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 13:14:08.234069,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:14:13.237647,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:14:13.238968,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:14:13.240227,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 13:14:13.245277,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,187,200,200,community-2
2023-03-25 13:14:13.247422,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:14:13.251441,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-25m69f1f,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:13.255896,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:14:13.43923,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:14:13.63875,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 13:14:13.83967,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,51,0,0,""
2023-03-25 13:14:14.039513,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:14:14.239332,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:14:14.439399,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 13:14:14.64063,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:14:14.839475,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:14:15.039284,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:15.239065,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:14:15.439426,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 13:14:15.639215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:14:15.839154,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,13,0,0,""
2023-03-25 13:14:16.03959,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:14:16.239742,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:14:16.438729,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-y30g7ujm,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:16.639458,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,15,0,0,""
2023-03-25 13:14:16.839179,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:14:17.039009,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:14:17.238735,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:14:17.438701,ea-k3s-node-eu-west-2-2,compression,compression-xbouxshy,openfaas-fn,189,917,917,community-2
2023-03-25 13:14:17.638592,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:14:17.839375,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:14:18.039293,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:14:18.439153,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:18.638775,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:14:18.839256,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,13,0,0,""
2023-03-25 13:14:23.84302,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,2,0,0,""
2023-03-25 13:14:23.844313,ea-k3s-node-eu-west-2-2,compression,compression-xbouxshy,openfaas-fn,42,754,754,community-2
2023-03-25 13:14:23.845535,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:14:23.846705,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:14:23.847872,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,1,0,0,""
2023-03-25 13:14:23.849005,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:14:23.850861,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:23.852016,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:14:23.853148,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,8,0,0,""
2023-03-25 13:14:23.854299,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:14:24.043452,ea-k3s-node-eu-west-2-1,compression,compression-7984eql5,openfaas-fn,0,250,250,community-2
2023-03-25 13:14:24.244509,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:14:24.444507,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:14:24.644285,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:14:24.844483,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 13:14:25.045163,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-mhlnmdbf,openfaas-fn,13,200,200,community-2
2023-03-25 13:14:25.244768,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hf8kq9u3,openfaas-fn,16,250,250,community-2
2023-03-25 13:14:25.444275,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,188,450,450,community-2
2023-03-25 13:14:25.84447,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:14:26.044212,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-25m69f1f,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:26.244876,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,38,0,0,""
2023-03-25 13:14:26.444863,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:14:26.650557,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:14:26.843754,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,8,200,200,""
2023-03-25 13:14:27.044178,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:14:27.244665,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:14:27.445003,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:14:27.644654,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 13:14:27.844272,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:28.045003,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:14:28.244725,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,10,0,0,""
2023-03-25 13:14:28.444686,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:14:28.644516,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:14:28.844063,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:14:29.044924,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:14:29.244354,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-y30g7ujm,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:29.444234,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 13:14:34.447683,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:14:34.449919,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,2,0,0,""
2023-03-25 13:14:34.45212,ea-k3s-node-eu-west-2-2,compression,compression-xbouxshy,openfaas-fn,42,200,200,community-2
2023-03-25 13:14:34.455154,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:14:34.457261,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:14:34.459321,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,1,0,0,""
2023-03-25 13:14:34.46132,ea-k3s-node-eu-west-2-1,compression,compression-7984eql5,openfaas-fn,0,200,200,community-2
2023-03-25 13:14:34.464053,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:34.46605,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:14:34.468004,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,8,0,0,""
2023-03-25 13:14:34.648037,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:14:34.848559,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:14:35.048259,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:14:35.248061,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:14:35.448457,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,188,804,804,community-2
2023-03-25 13:14:35.647535,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 13:14:35.848431,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-mhlnmdbf,openfaas-fn,13,200,200,community-2
2023-03-25 13:14:36.048511,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hf8kq9u3,openfaas-fn,16,200,200,community-2
2023-03-25 13:14:36.248375,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-25m69f1f,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:36.647838,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:14:36.84732,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 13:14:37.048325,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,38,0,0,""
2023-03-25 13:14:37.247577,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:14:37.448539,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:14:37.648446,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,8,200,200,""
2023-03-25 13:14:37.8479,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:14:38.047999,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:14:38.24758,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:14:38.44824,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:38.647689,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:14:38.847337,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:14:39.047994,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,10,0,0,""
2023-03-25 13:14:39.247729,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:14:39.447612,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:14:39.647679,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:14:39.848225,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-y30g7ujm,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:40.048248,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 13:14:45.051271,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:14:45.052662,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:14:45.054874,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:14:45.056571,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-mhlnmdbf,openfaas-fn,13,200,200,community-2
2023-03-25 13:14:45.057829,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hf8kq9u3,openfaas-fn,16,200,200,community-2
2023-03-25 13:14:45.059042,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,188,826,826,community-2
2023-03-25 13:14:45.060306,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 13:14:45.061394,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:14:45.06283,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-25m69f1f,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:45.251089,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:14:45.449828,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:14:45.651546,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 13:14:45.850988,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,38,0,0,""
2023-03-25 13:14:46.050674,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:14:46.25039,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:14:46.450842,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,8,200,200,""
2023-03-25 13:14:46.650423,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:14:46.850161,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:47.050738,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:14:47.250681,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:14:47.452306,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:14:47.651136,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:14:47.850907,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,10,0,0,""
2023-03-25 13:14:48.050031,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:14:48.250864,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 13:14:48.450507,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-y30g7ujm,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:48.651161,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:14:48.851146,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,1,0,0,""
2023-03-25 13:14:49.051884,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:14:49.251378,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,2,0,0,""
2023-03-25 13:14:49.451983,ea-k3s-node-eu-west-2-2,compression,compression-xbouxshy,openfaas-fn,42,200,200,community-2
2023-03-25 13:14:49.65131,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:14:49.851957,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,8,0,0,""
2023-03-25 13:14:50.05157,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:14:50.251277,ea-k3s-node-eu-west-2-1,compression,compression-7984eql5,openfaas-fn,0,200,200,community-2
2023-03-25 13:14:50.452075,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:50.653566,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:14:55.660135,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:14:55.662404,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:14:55.664685,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:14:55.666783,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 13:14:55.668811,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-mhlnmdbf,openfaas-fn,13,200,200,community-2
2023-03-25 13:14:55.670842,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-hf8kq9u3,openfaas-fn,16,200,200,community-2
2023-03-25 13:14:55.67306,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,188,200,200,community-2
2023-03-25 13:14:55.677132,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:14:55.679169,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-25m69f1f,openfaas-fn,1,200,200,community-2
2023-03-25 13:14:55.860602,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,38,0,0,""
2023-03-25 13:14:56.06073,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
