timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:58:09.745762,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:09.745762,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:12.870163,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:12.870163,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:12.870163,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:15.992808,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:15.992808,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:15.992808,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:19.116276,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:19.116276,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:19.116276,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:22.238242,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:22.238242,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:22.238242,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:25.360804,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:25.360804,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:25.360804,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:28.484823,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:28.484823,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:28.484823,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:00.23458,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:03.491412,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:06.62074,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:09.745762,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:12.870163,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:15.992808,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:19.116276,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:22.238242,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:25.360804,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:28.484823,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:31.605465,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:31.605465,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:34.789456,pod-compression-0mfc82ft,,0.251,0.251
2023-03-25 13:58:34.789456,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:37.913904,pod-compression-0mfc82ft,,0.251,0.251
2023-03-25 13:58:37.913904,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:41.037979,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:41.037979,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:44.160796,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:44.160796,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:47.280731,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:47.280731,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:50.401805,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:50.401805,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:53.601425,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:53.601425,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:56.719082,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:56.719082,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:59.83944,pod-compression-0mfc82ft,,0.204,0.204
2023-03-25 13:58:59.83944,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:31.605465,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:31.605465,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:31.605465,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:34.789456,pod-compression-55r1wox1,,0.222,0.222
2023-03-25 13:58:34.789456,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:34.789456,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:37.913904,pod-compression-55r1wox1,,0.222,0.222
2023-03-25 13:58:37.913904,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:37.913904,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:41.037979,pod-compression-55r1wox1,,0.211,0.211
2023-03-25 13:58:41.037979,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:41.037979,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:44.160796,pod-compression-55r1wox1,,0.211,0.211
2023-03-25 13:58:44.160796,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:44.160796,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:47.280731,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:47.280731,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:47.280731,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:50.401805,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:50.401805,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:50.401805,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:53.601425,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:53.601425,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:53.601425,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:56.719082,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:56.719082,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:56.719082,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:59.83944,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:59.83944,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:59.83944,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:31.605465,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:31.605465,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:31.605465,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:34.789456,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:34.789456,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:34.789456,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:37.913904,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:37.913904,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:37.913904,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:41.037979,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:41.037979,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:41.037979,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:44.160796,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:44.160796,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:44.160796,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:47.280731,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:47.280731,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:47.280731,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:50.401805,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:50.401805,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:50.401805,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:53.601425,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:53.601425,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:53.601425,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:56.719082,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:56.719082,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:56.719082,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:59.83944,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:59.83944,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:59.83944,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:31.605465,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:34.789456,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:37.913904,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:41.037979,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:44.160796,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:47.280731,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:50.401805,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:53.601425,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:56.719082,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:59.83944,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:59:02.956637,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:02.956637,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:06.134037,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:06.134037,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:09.240429,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:09.240429,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:12.347215,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:12.347215,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:15.452337,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:15.452337,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:18.558357,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:18.558357,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:21.66156,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:21.66156,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:24.767357,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:24.767357,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:24.767357,pod-thumbnailer-suq13ruc,,1,1
2023-03-25 13:59:27.875043,pod-compression-0mfc82ft,,0.227,0.227
2023-03-25 13:59:27.875043,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:27.875043,pod-thumbnailer-suq13ruc,,0.25,0.25
2023-03-25 13:59:02.956637,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:02.956637,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:02.956637,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:59:06.134037,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:06.134037,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:06.134037,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:59:09.240429,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:09.240429,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:12.347215,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:12.347215,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:15.452337,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:15.452337,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:18.558357,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:18.558357,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:21.66156,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:21.66156,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:24.767357,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:24.767357,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:27.875043,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:27.875043,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:02.956637,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:59:02.956637,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:02.956637,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:06.134037,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:59:06.134037,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:06.134037,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:09.240429,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:09.240429,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:12.347215,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:12.347215,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:15.452337,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:15.452337,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:18.558357,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:18.558357,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:21.66156,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:21.66156,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:24.767357,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:24.767357,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:27.875043,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:27.875043,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:02.956637,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:59:06.134037,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:59:18.558357,pod-dynamic-html-i51ovcww,,1,1
2023-03-25 13:59:21.66156,pod-dynamic-html-i51ovcww,,1,1
2023-03-25 13:59:24.767357,pod-compression-dmtmatdb,,1,1
2023-03-25 13:59:24.767357,pod-dynamic-html-i51ovcww,,1,1
2023-03-25 13:59:27.875043,pod-compression-dmtmatdb,,0.25,0.25
2023-03-25 13:59:27.875043,pod-dynamic-html-i51ovcww,,0.25,0.25
2023-03-25 13:59:30.980865,pod-compression-0mfc82ft,,0.227,0.227
2023-03-25 13:59:30.980865,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:30.980865,pod-thumbnailer-suq13ruc,,0.25,0.25
2023-03-25 13:59:34.149474,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:34.149474,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:34.149474,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 13:59:37.28948,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:37.28948,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:37.28948,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 13:59:40.413466,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:40.413466,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:40.413466,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 13:59:43.644972,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:43.644972,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:43.644972,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 13:59:46.769855,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:59:46.769855,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:59:46.769855,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 13:59:49.893474,pod-compression-6zv8b54k,,0.506,0.506
2023-03-25 13:59:49.893474,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 13:59:30.980865,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:30.980865,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:34.149474,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:34.149474,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:37.28948,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:37.28948,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:40.413466,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:40.413466,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:43.644972,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:43.644972,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:46.769855,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:59:46.769855,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:59:30.980865,pod-compression-dmtmatdb,,0.25,0.25
2023-03-25 13:59:30.980865,pod-dynamic-html-i51ovcww,,0.25,0.25
2023-03-25 13:59:34.149474,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 13:59:34.149474,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 13:59:37.28948,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 13:59:37.28948,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 13:59:40.413466,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 13:59:40.413466,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 13:59:43.644972,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 13:59:43.644972,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 13:59:46.769855,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 13:59:46.769855,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 13:59:49.893474,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 13:59:49.893474,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 13:59:49.893474,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 13:59:30.980865,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:30.980865,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:34.149474,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:34.149474,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:37.28948,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:37.28948,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:40.413466,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:40.413466,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:43.644972,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:43.644972,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:46.769855,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:59:46.769855,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:59:49.893474,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:00:45.928989,pod-compression-6zv8b54k,,0.609,0.609
2023-03-25 14:00:45.928989,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:00:49.079496,pod-compression-6zv8b54k,,0.609,0.609
2023-03-25 14:00:49.079496,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:00:52.179321,pod-compression-6zv8b54k,,0.712,0.712
2023-03-25 14:00:52.179321,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:00:55.28288,pod-compression-6zv8b54k,,0.712,0.712
2023-03-25 14:00:55.28288,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:00:58.382116,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:00:58.382116,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:00:45.928989,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:00:45.928989,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:00:45.928989,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:00:49.079496,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:00:49.079496,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:00:49.079496,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:00:52.179321,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:00:52.179321,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:00:52.179321,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:00:55.28288,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:00:55.28288,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:00:55.28288,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:00:58.382116,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:00:58.382116,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:00:58.382116,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:00:45.928989,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:00:49.079496,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:00:52.179321,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:00:55.28288,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:00:58.382116,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:01.482403,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:01.482403,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:04.629222,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:04.629222,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:07.725469,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:07.725469,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:10.828976,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:10.828976,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:13.928449,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:13.928449,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:17.02855,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:17.02855,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:20.127755,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:20.127755,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:23.230944,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:23.230944,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:26.32913,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:26.32913,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:29.427821,pod-compression-6zv8b54k,,0.2,0.2
2023-03-25 14:01:29.427821,pod-thumbnailer-suq13ruc,,0.2,0.2
2023-03-25 14:01:01.482403,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:01.482403,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:01.482403,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:04.629222,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:04.629222,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:04.629222,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:07.725469,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:07.725469,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:07.725469,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:10.828976,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:10.828976,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:10.828976,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:13.928449,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:13.928449,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:13.928449,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:17.02855,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:17.02855,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:17.02855,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:20.127755,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:20.127755,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:20.127755,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:23.230944,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:23.230944,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:23.230944,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:26.32913,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:26.32913,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:26.32913,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:29.427821,pod-compression-dmtmatdb,,0.2,0.2
2023-03-25 14:01:29.427821,pod-dynamic-html-i51ovcww,,0.2,0.2
2023-03-25 14:01:29.427821,pod-thumbnailer-06fqmzsh,,0.2,0.2
2023-03-25 14:01:01.482403,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:04.629222,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:07.725469,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:10.828976,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:13.928449,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:17.02855,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:20.127755,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:23.230944,pod-dynamic-html-8o9vf1oq,,0.2,0.2
2023-03-25 14:01:26.32913,pod-dynamic-html-8o9vf1oq,,0.2,0.2
