timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:26:21.178938,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:21.178938,pod-dynamic-html-lspnausi,,0.478,0.478
2023-03-25 18:26:24.275597,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:24.275597,pod-dynamic-html-lspnausi,,0.458,0.458
2023-03-25 18:26:27.373365,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:27.373365,pod-dynamic-html-lspnausi,,0.458,0.458
2023-03-25 18:26:02.544688,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:05.685616,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:08.788599,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:11.886243,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:14.983512,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:18.082167,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:21.178938,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:24.275597,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:27.373365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:02.544688,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:26:05.685616,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:26:08.788599,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:26:11.886243,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:26:14.983512,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:26:18.082167,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:26:21.178938,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:26:24.275597,pod-dynamic-html-slv7adrs,,0.431,0.431
2023-03-25 18:26:27.373365,pod-dynamic-html-slv7adrs,,0.431,0.431
2023-03-25 18:26:02.544688,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:02.544688,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:05.685616,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:05.685616,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:08.788599,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:08.788599,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:11.886243,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:11.886243,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:14.983512,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:14.983512,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:18.082167,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:18.082167,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:21.178938,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:21.178938,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:24.275597,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:24.275597,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:27.373365,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:27.373365,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:30.471142,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:30.471142,pod-dynamic-html-lspnausi,,0.399,0.399
2023-03-25 18:26:33.613365,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:33.613365,pod-dynamic-html-lspnausi,,0.399,0.399
2023-03-25 18:26:36.719769,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:36.719769,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:26:39.817694,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:39.817694,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:26:42.917627,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:42.917627,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:26:46.01503,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:46.01503,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:26:49.188723,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:49.188723,pod-dynamic-html-lspnausi,,0.276,0.276
2023-03-25 18:26:52.285876,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:52.285876,pod-dynamic-html-lspnausi,,0.276,0.276
2023-03-25 18:26:55.384005,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:55.384005,pod-dynamic-html-lspnausi,,0.364,0.364
2023-03-25 18:26:58.481032,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:58.481032,pod-dynamic-html-lspnausi,,0.546,0.546
2023-03-25 18:26:30.471142,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:33.613365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:36.719769,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:39.817694,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:42.917627,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:46.01503,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:49.188723,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:52.285876,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:55.384005,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:58.481032,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:26:30.471142,pod-dynamic-html-slv7adrs,,0.566,0.566
2023-03-25 18:26:33.613365,pod-dynamic-html-slv7adrs,,0.566,0.566
2023-03-25 18:26:36.719769,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:26:39.817694,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:26:42.917627,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:26:46.01503,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:26:49.188723,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:26:52.285876,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:26:55.384005,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:26:58.481032,pod-dynamic-html-slv7adrs,,0.44,0.44
2023-03-25 18:26:30.471142,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:30.471142,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:33.613365,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:33.613365,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:36.719769,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:36.719769,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:39.817694,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:39.817694,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:42.917627,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:42.917627,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:46.01503,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:46.01503,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:49.188723,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:49.188723,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:52.285876,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:52.285876,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:55.384005,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:55.384005,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:58.481032,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:26:58.481032,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:01.578264,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:01.578264,pod-dynamic-html-lspnausi,,0.546,0.546
2023-03-25 18:27:04.720573,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:04.720573,pod-dynamic-html-lspnausi,,0.716,0.716
2023-03-25 18:27:07.818086,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:07.818086,pod-dynamic-html-lspnausi,,0.716,0.716
2023-03-25 18:27:10.916503,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:10.916503,pod-dynamic-html-lspnausi,,0.708,0.708
2023-03-25 18:27:14.01357,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:14.01357,pod-dynamic-html-lspnausi,,0.708,0.708
2023-03-25 18:27:17.111261,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:17.111261,pod-dynamic-html-lspnausi,,0.561,0.561
2023-03-25 18:27:20.208089,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:20.208089,pod-dynamic-html-lspnausi,,0.561,0.561
2023-03-25 18:27:23.305418,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:23.305418,pod-dynamic-html-lspnausi,,0.364,0.364
2023-03-25 18:27:26.404211,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:26.404211,pod-dynamic-html-lspnausi,,0.364,0.364
2023-03-25 18:27:29.501279,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:29.501279,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:27:01.578264,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:04.720573,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:07.818086,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:10.916503,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:14.01357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:17.111261,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:20.208089,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:23.305418,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:26.404211,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:29.501279,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:01.578264,pod-dynamic-html-slv7adrs,,0.44,0.44
2023-03-25 18:27:04.720573,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:27:07.818086,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:27:10.916503,pod-dynamic-html-slv7adrs,,0.353,0.353
2023-03-25 18:27:14.01357,pod-dynamic-html-slv7adrs,,0.353,0.353
2023-03-25 18:27:17.111261,pod-dynamic-html-slv7adrs,,0.312,0.312
2023-03-25 18:27:20.208089,pod-dynamic-html-slv7adrs,,0.312,0.312
2023-03-25 18:27:23.305418,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:27:26.404211,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:27:29.501279,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:27:01.578264,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:01.578264,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:04.720573,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:04.720573,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:07.818086,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:07.818086,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:10.916503,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:10.916503,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:14.01357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:14.01357,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:17.111261,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:17.111261,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:20.208089,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:20.208089,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:23.305418,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:23.305418,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:26.404211,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:26.404211,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:29.501279,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:29.501279,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:32.599235,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:32.599235,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:27:35.740009,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:35.740009,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:27:38.838377,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:38.838377,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:27:41.936676,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:41.936676,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:27:45.034692,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:45.034692,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:27:48.132919,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:48.132919,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:27:51.229994,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:51.229994,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:27:54.328573,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:54.328573,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:27:57.426605,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:27:57.426605,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:27:32.599235,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:35.740009,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:38.838377,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:41.936676,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:45.034692,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:48.132919,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:51.229994,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:54.328573,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:57.426605,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:27:32.599235,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:27:35.740009,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:27:38.838377,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:27:41.936676,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:27:45.034692,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:27:48.132919,pod-dynamic-html-slv7adrs,,0.365,0.365
2023-03-25 18:27:51.229994,pod-dynamic-html-slv7adrs,,0.365,0.365
2023-03-25 18:27:54.328573,pod-dynamic-html-slv7adrs,,0.422,0.422
2023-03-25 18:27:57.426605,pod-dynamic-html-slv7adrs,,0.422,0.422
2023-03-25 18:27:32.599235,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:32.599235,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:35.740009,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:35.740009,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:38.838377,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:38.838377,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:41.936676,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:41.936676,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:45.034692,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:45.034692,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:48.132919,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:48.132919,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:51.229994,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:51.229994,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:54.328573,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:54.328573,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:27:57.426605,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:27:57.426605,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:00.525844,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:00.525844,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:28:03.669366,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:03.669366,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:28:06.767136,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:06.767136,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:09.865036,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:09.865036,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:12.961965,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:12.961965,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:16.121669,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:16.121669,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:19.218251,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:19.218251,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:22.315589,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:22.315589,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:25.413494,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:25.413494,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:28.510736,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:28.510736,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:00.525844,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:03.669366,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:06.767136,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:09.865036,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:12.961965,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:16.121669,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:19.218251,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:22.315589,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:25.413494,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:28.510736,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:00.525844,pod-dynamic-html-slv7adrs,,0.461,0.461
2023-03-25 18:28:03.669366,pod-dynamic-html-slv7adrs,,0.461,0.461
2023-03-25 18:28:06.767136,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:09.865036,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:12.961965,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:16.121669,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:19.218251,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:22.315589,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:25.413494,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:28.510736,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:00.525844,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:00.525844,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:03.669366,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:03.669366,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:06.767136,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:06.767136,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:09.865036,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:09.865036,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:12.961965,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:12.961965,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:16.121669,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:16.121669,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:19.218251,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:19.218251,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:22.315589,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:22.315589,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:25.413494,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:25.413494,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:28.510736,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:28.510736,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:31.60762,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:31.60762,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:34.748462,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:34.748462,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:37.845898,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:37.845898,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:40.943552,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:40.943552,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:44.040835,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:44.040835,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:47.13777,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:47.13777,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:50.235684,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:50.235684,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:53.334676,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:53.334676,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:56.435132,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:56.435132,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:59.533697,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:28:59.533697,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:28:31.60762,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:34.748462,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:37.845898,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:40.943552,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:44.040835,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:47.13777,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:50.235684,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:53.334676,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:56.435132,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:59.533697,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:28:31.60762,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:34.748462,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:37.845898,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:40.943552,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:44.040835,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:47.13777,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:50.235684,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:53.334676,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:56.435132,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:59.533697,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:28:31.60762,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:31.60762,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:34.748462,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:34.748462,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:37.845898,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:37.845898,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:40.943552,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:40.943552,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:44.040835,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:44.040835,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:47.13777,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:47.13777,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:50.235684,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:50.235684,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:53.334676,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:53.334676,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:56.435132,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:56.435132,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:28:59.533697,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:28:59.533697,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:29:02.631747,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:29:02.631747,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:29:05.772099,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:29:05.772099,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:29:08.870467,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:29:08.870467,pod-dynamic-html-lspnausi,,0.2,0.2
