timestamp,node,function,namespace,community,latency,gpu
2023-03-25 18:03:43.757353,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,86,f
2023-03-25 18:03:44.118006,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:44.357427,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,49,f
2023-03-25 18:03:44.56587,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:44.720115,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:45.058019,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,53,f
2023-03-25 18:03:45.325924,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:45.558429,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,102,f
2023-03-25 18:03:45.665666,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:03:46.026427,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:03:46.566641,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,86,f
2023-03-25 18:03:46.676805,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,107,f
2023-03-25 18:03:46.794648,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:03:47.665878,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,79,f
2023-03-25 18:03:47.966907,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,82,f
2023-03-25 18:03:48.56745,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,90,f
2023-03-25 18:03:48.765751,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,89,f
2023-03-25 18:03:49.266972,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,90,f
2023-03-25 18:03:49.566991,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 18:03:49.675953,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,98,f
2023-03-25 18:03:49.967979,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,90,f
2023-03-25 18:03:50.265481,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,89,f
2023-03-25 18:03:50.66507,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,86,f
2023-03-25 18:03:50.772437,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 18:03:50.967116,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,90,f
2023-03-25 18:03:51.266851,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,98,f
2023-03-25 18:03:51.66727,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,98,f
2023-03-25 18:03:51.776338,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 18:03:51.965539,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 18:03:53.06921,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,199,f
2023-03-25 18:03:54.079169,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,106,f
2023-03-25 18:03:54.280008,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,104,f
2023-03-25 18:03:54.680507,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 18:03:55.163816,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,179,f
2023-03-25 18:03:55.679053,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 18:03:56.364457,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,291,f
2023-03-25 18:03:56.467367,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,333,f
2023-03-25 18:03:56.669319,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,275,f
2023-03-25 18:03:57.463812,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,195,f
2023-03-25 18:03:58.465691,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,147,f
2023-03-25 18:03:58.66351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,296,f
2023-03-25 18:03:59.480133,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,110,f
2023-03-25 18:03:46.260216,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,48,f
2023-03-25 18:03:46.962686,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,51,f
2023-03-25 18:03:47.254676,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,90,f
2023-03-25 18:03:47.555535,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,102,f
2023-03-25 18:03:47.754417,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,74,f
2023-03-25 18:03:48.254675,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 18:03:48.655088,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,102,f
2023-03-25 18:03:48.956228,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 18:03:49.754679,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 18:03:52.255383,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,102,f
2023-03-25 18:03:52.753576,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,90,f
2023-03-25 18:03:53.254253,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-25 18:03:53.700437,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:55.025066,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:55.212233,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:55.472427,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:55.972157,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:57.395999,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:57.596992,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:58.544248,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:03:59.490725,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:03:59.591217,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:04:00.56462,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,176,f
2023-03-25 18:04:00.769241,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,256,f
2023-03-25 18:04:01.135712,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:01.493636,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:01.644954,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:04:02.176836,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,118,f
2023-03-25 18:04:02.440111,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:04:02.592456,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:03.106257,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:04:03.539583,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:03.561507,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,200,f
2023-03-25 18:04:04.054704,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:04.767719,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,306,f
2023-03-25 18:04:04.86868,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,403,f
2023-03-25 18:04:04.963926,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:05.004168,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,45,f
2023-03-25 18:04:05.698015,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:05.911063,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:05.970336,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 18:04:06.36373,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,165,f
2023-03-25 18:04:06.684932,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 18:04:06.96735,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,134,f
2023-03-25 18:04:07.175686,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,284,f
2023-03-25 18:04:07.464014,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,196,f
2023-03-25 18:04:07.614963,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,44,f
2023-03-25 18:04:08.063822,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,193,f
2023-03-25 18:04:08.268898,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,189,f
2023-03-25 18:04:08.564442,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,196,f
2023-03-25 18:04:08.561771,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:09.080931,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,112,f
2023-03-25 18:04:09.368662,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,196,f
2023-03-25 18:04:09.50765,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:04:09.580172,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,112,f
2023-03-25 18:04:10.018297,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,45,f
2023-03-25 18:04:10.375947,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,103,f
2023-03-25 18:04:10.562992,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,262,f
2023-03-25 18:04:10.674578,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,213,f
2023-03-25 18:04:10.76547,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,282,f
2023-03-25 18:04:10.982275,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:11.373889,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 18:04:11.570523,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,103,f
2023-03-25 18:04:11.973305,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 18:04:12.368152,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,108,f
2023-03-25 18:04:12.563548,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 18:04:12.96712,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 18:04:13.365582,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,92,f
2023-03-25 18:04:13.572691,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 18:04:13.967048,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 18:04:14.365148,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 18:04:14.566639,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 18:04:14.971201,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-25 18:04:15.365627,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 18:04:15.569163,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,75,f
2023-03-25 18:04:16.270869,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,75,f
2023-03-25 18:04:16.564413,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 18:04:17.267178,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-25 18:04:17.655796,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,204,f
2023-03-25 18:04:18.214748,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 18:04:18.621703,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 18:04:19.250523,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,149,f
2023-03-25 18:04:19.652926,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,144,f
2023-03-25 18:04:20.217235,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 18:04:20.750165,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,140,f
2023-03-25 18:04:21.167159,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 18:04:21.851723,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,196,f
2023-03-25 18:04:22.134138,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 18:04:22.816664,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:04:23.082255,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 18:04:23.762292,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:24.028163,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:24.848439,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,200,f
2023-03-25 18:04:24.973921,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:25.4511,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,135,f
2023-03-25 18:04:25.92565,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:26.467719,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,111,f
2023-03-25 18:04:26.870869,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:27.433186,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 18:04:29.412686,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:27.950242,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,192,f
2023-03-25 18:04:28.448444,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,128,f
2023-03-25 18:04:29.054669,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,200,f
2023-03-25 18:04:30.066583,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 18:04:30.340847,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:30.367034,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,63,f
2023-03-25 18:04:31.150403,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,174,f
2023-03-25 18:04:31.287469,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:04:31.450301,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,179,f
2023-03-25 18:04:32.252566,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,196,f
2023-03-25 18:04:32.413412,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:04:32.456153,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,281,f
2023-03-25 18:04:33.216728,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:33.361428,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:33.466932,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,107,f
2023-03-25 18:04:34.163636,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:34.184957,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:04:34.310054,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 18:04:34.468411,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,97,f
2023-03-25 18:04:35.248219,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,196,f
2023-03-25 18:04:35.264201,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,192,f
2023-03-25 18:04:35.437808,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:04:36.262891,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,95,f
2023-03-25 18:04:36.373787,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,50,f
2023-03-25 18:04:37.25824,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,90,f
2023-03-25 18:04:37.339226,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 18:04:38.222859,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:04:38.283006,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:04:39.173745,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:39.230348,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:39.785762,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:04:40.120848,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:04:40.770393,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,80,f
2023-03-25 18:04:41.073124,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,48,f
2023-03-25 18:04:41.765541,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 18:04:42.064982,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 18:04:42.695985,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:43.063847,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 18:04:43.643587,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:44.065704,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 18:04:44.662631,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 18:04:44.996639,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:45.667238,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 18:04:45.942762,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,42,f
2023-03-25 18:04:46.596867,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:47.069246,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,205,f
2023-03-25 18:04:47.663525,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,145,f
2023-03-25 18:04:48.162703,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,188,f
2023-03-25 18:04:48.764683,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,196,f
2023-03-25 18:04:49.099915,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:49.361839,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,177,f
2023-03-25 18:04:49.70119,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:50.047997,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:50.292078,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:50.649317,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:50.995155,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:51.240769,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,45,f
2023-03-25 18:04:51.763683,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,192,f
2023-03-25 18:04:51.942434,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:52.362899,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,201,f
2023-03-25 18:04:52.694491,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:53.063872,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,200,f
2023-03-25 18:04:53.462596,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,196,f
2023-03-25 18:04:53.76426,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,148,f
2023-03-25 18:04:54.161325,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,188,f
2023-03-25 18:04:54.400965,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,46,f
2023-03-25 18:04:55.263641,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,198,f
2023-03-25 18:04:55.464968,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,143,f
2023-03-25 18:04:56.193376,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:56.480213,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,111,f
2023-03-25 18:04:57.263581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,149,f
2023-03-25 18:04:57.564039,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,180,f
2023-03-25 18:04:58.315442,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,147,f
2023-03-25 18:04:58.494471,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:59.223309,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:04:59.282886,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 18:05:00.191631,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 18:05:00.230226,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:05:01.122222,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:05:01.194938,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:05:02.071001,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:05:02.164923,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,82,f
2023-03-25 18:05:03.072219,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,78,f
2023-03-25 18:05:03.180515,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 18:05:04.008991,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,43,f
2023-03-25 18:05:04.172488,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,82,f
2023-03-25 18:05:04.973192,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:05:05.116486,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
2023-03-25 18:05:06.063619,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:05:06.05859,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,197,f
2023-03-25 18:05:07.063637,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 18:05:07.149808,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,187,f
2023-03-25 18:05:08.067032,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,115,f
2023-03-25 18:05:08.166563,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 18:05:13.56086,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:05:13.636303,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,39,f
