timestamp,node,function,namespace,community,latency,gpu
2023-03-25 18:18:59.993571,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:19:00.164968,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2241,f
2023-03-25 18:19:00.185404,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:00.204247,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 18:19:00.264946,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,901,f
2023-03-25 18:19:00.464962,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1099,f
2023-03-25 18:19:00.491089,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:00.564943,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1039,f
2023-03-25 18:19:00.633996,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:00.729441,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:00.864947,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1597,f
2023-03-25 18:19:01.062334,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1391,f
2023-03-25 18:19:01.093409,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:01.264926,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1886,f
2023-03-25 18:19:01.364949,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1282,f
2023-03-25 18:19:01.564957,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2198,f
2023-03-25 18:19:01.564985,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1037,f
2023-03-25 18:19:01.579466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:01.664877,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,12,f
2023-03-25 18:19:01.864982,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1996,f
2023-03-25 18:19:01.964945,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1996,f
2023-03-25 18:19:01.992212,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:02.292026,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:19:02.489136,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:19:02.561596,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2291,f
2023-03-25 18:19:02.565171,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1150,f
2023-03-25 18:19:02.587027,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:19:02.664974,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1942,f
2023-03-25 18:19:02.66503,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2908,f
2023-03-25 18:19:02.795886,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-03-25 18:19:02.864066,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1946,f
2023-03-25 18:19:02.864304,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1494,f
2023-03-25 18:19:02.864377,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2795,f
2023-03-25 18:19:03.365299,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1596,f
2023-03-25 18:19:03.365434,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1349,f
2023-03-25 18:19:03.493558,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:03.58937,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:19:03.764955,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4096,f
2023-03-25 18:19:03.791561,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:19:04.063806,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2949,f
2023-03-25 18:19:04.161261,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1660,f
2023-03-25 18:19:04.295373,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 18:19:04.441095,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:19:04.461369,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1547,f
2023-03-25 18:19:04.465014,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3290,f
2023-03-25 18:19:04.56127,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2391,f
2023-03-25 18:19:04.56146,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2090,f
2023-03-25 18:19:04.561641,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1166,f
2023-03-25 18:19:04.661745,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3534,f
2023-03-25 18:19:04.661946,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1793,f
2023-03-25 18:19:04.690208,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:19:04.764965,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,995,f
2023-03-25 18:19:04.768934,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3951,f
2023-03-25 18:19:04.770559,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1256,f
2023-03-25 18:19:04.861219,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1645,f
2023-03-25 18:19:04.861328,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4395,f
2023-03-25 18:19:04.861341,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2865,f
2023-03-25 18:19:04.867086,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3398,f
2023-03-25 18:19:04.871938,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,602,f
2023-03-25 18:19:04.963989,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1490,f
2023-03-25 18:19:05.069157,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1346,f
2023-03-25 18:19:05.087214,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:05.071401,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1301,f
2023-03-25 18:19:05.164729,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1594,f
2023-03-25 18:19:05.170361,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1758,f
2023-03-25 18:19:05.248056,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:05.275917,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,213,f
2023-03-25 18:19:05.368721,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,401,f
2023-03-25 18:19:05.391501,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-03-25 18:19:05.465203,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,202,f
2023-03-25 18:19:05.46988,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,408,f
2023-03-25 18:19:05.486328,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:19:05.567569,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,197,f
2023-03-25 18:19:05.587965,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:19:05.662363,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,294,f
2023-03-25 18:19:05.64403,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,50,f
2023-03-25 18:19:05.69269,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 18:19:05.837556,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-03-25 18:19:05.839118,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-03-25 18:19:05.89151,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:05.997701,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:19:06.045901,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,50,f
2023-03-25 18:19:06.090535,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 18:19:06.198715,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:19:06.291373,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:19:06.456818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-03-25 18:19:06.471335,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,115,f
2023-03-25 18:19:06.565954,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-03-25 18:19:06.890681,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:06.947518,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:19:07.053049,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 18:19:07.061143,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,113,f
2023-03-25 18:19:07.149706,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-03-25 18:19:07.401854,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:07.514635,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:19:07.842041,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:19:08.006787,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:08.091169,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:19:08.346677,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 18:19:08.490256,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-25 18:19:08.992564,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,42,f
2023-03-25 18:19:09.043728,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-03-25 18:19:09.088119,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:19:09.294334,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:19:09.490019,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:19:09.589213,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 18:19:09.895549,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-03-25 18:19:09.989377,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 18:19:10.642961,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,195,f
2023-03-25 18:19:10.75339,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-03-25 18:19:11.442801,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,595,f
2023-03-25 18:19:12.337561,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1487,f
2023-03-25 18:19:12.737376,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1884,f
2023-03-25 18:19:12.737379,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1584,f
2023-03-25 18:19:13.137632,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2240,f
2023-03-25 18:19:13.63743,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1980,f
2023-03-25 18:19:13.937465,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2239,f
2023-03-25 18:19:14.23747,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,249,f
2023-03-25 18:19:14.237499,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2558,f
2023-03-25 18:19:14.837475,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2224,f
2023-03-25 18:19:05.965114,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,399,f
2023-03-25 18:19:05.96694,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,500,f
2023-03-25 18:19:05.969714,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,503,f
2023-03-25 18:19:06.062041,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,393,f
2023-03-25 18:19:06.172701,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,500,f
2023-03-25 18:19:06.368068,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,601,f
2023-03-25 18:19:06.371596,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,601,f
2023-03-25 18:19:06.376598,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,302,f
2023-03-25 18:19:06.464643,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,491,f
2023-03-25 18:19:06.473806,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,692,f
2023-03-25 18:19:06.864148,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,394,f
2023-03-25 18:19:06.864206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,453,f
2023-03-25 18:19:06.866693,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,695,f
2023-03-25 18:19:06.962645,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,648,f
2023-03-25 18:19:07.161412,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,593,f
2023-03-25 18:19:07.464985,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,702,f
2023-03-25 18:19:07.46737,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,653,f
2023-03-25 18:19:07.564924,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,693,f
2023-03-25 18:19:07.765062,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1196,f
2023-03-25 18:19:07.765083,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,890,f
2023-03-25 18:19:07.968927,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,848,f
2023-03-25 18:19:08.06491,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1403,f
2023-03-25 18:19:08.06509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1050,f
2023-03-25 18:19:08.164915,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,784,f
2023-03-25 18:19:08.561434,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,793,f
2023-03-25 18:19:08.563977,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1168,f
2023-03-25 18:19:08.664922,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1389,f
2023-03-25 18:19:08.665227,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1378,f
2023-03-25 18:19:08.964937,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1093,f
2023-03-25 18:19:09.064945,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,999,f
2023-03-25 18:19:09.2689,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1493,f
2023-03-25 18:19:09.461379,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1023,f
2023-03-25 18:19:09.561903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1191,f
2023-03-25 18:19:09.562004,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2348,f
2023-03-25 18:19:09.664904,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1292,f
2023-03-25 18:19:09.76495,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2395,f
2023-03-25 18:19:09.766116,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1784,f
2023-03-25 18:19:09.864977,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2593,f
2023-03-25 18:19:09.961275,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 18:19:09.961469,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1291,f
2023-03-25 18:19:09.961519,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1192,f
2023-03-25 18:19:09.964904,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2194,f
2023-03-25 18:19:09.967776,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2097,f
2023-03-25 18:19:10.264927,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1588,f
2023-03-25 18:19:10.265126,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1226,f
2023-03-25 18:19:10.268921,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1028,f
2023-03-25 18:19:10.365586,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,951,f
2023-03-25 18:19:10.365702,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,898,f
2023-03-25 18:19:10.371858,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1499,f
2023-03-25 18:19:10.372141,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1443,f
2023-03-25 18:19:10.469117,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,458,f
2023-03-25 18:19:10.473071,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,298,f
2023-03-25 18:19:10.570807,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,204,f
2023-03-25 18:19:10.572008,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,603,f
2023-03-25 18:19:10.667803,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,449,f
2023-03-25 18:19:10.674805,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,208,f
2023-03-25 18:19:10.761263,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,300,f
2023-03-25 18:19:10.76667,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,199,f
2023-03-25 18:19:10.784698,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,273,f
2023-03-25 18:19:10.793011,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,122,f
2023-03-25 18:19:10.812536,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:19:10.899351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,81,f
2023-03-25 18:19:10.961725,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 18:19:10.971047,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 18:19:11.21319,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:19:11.368309,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,97,f
2023-03-25 18:19:11.376726,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 18:19:11.468791,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,191,f
2023-03-25 18:19:11.477366,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,201,f
2023-03-25 18:19:11.485683,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,108,f
2023-03-25 18:19:11.563787,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,186,f
2023-03-25 18:19:11.597427,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,121,f
2023-03-25 18:19:11.607624,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,125,f
2023-03-25 18:19:11.685098,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,101,f
2023-03-25 18:19:11.729394,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:19:11.845431,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:11.905613,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:19:11.916742,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:19:12.159054,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:12.317988,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:19:12.410126,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:12.433352,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 18:19:12.553209,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:19:12.628062,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 18:19:12.851183,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:12.862177,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:13.103423,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:19:13.264664,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:13.303684,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:13.355863,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:19:13.37998,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:19:13.498793,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:19:13.571733,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 18:19:13.704456,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:13.796591,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:19:14.21017,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:19:14.251292,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 18:19:14.517429,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,41,f
2023-03-25 18:19:15.204257,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:15.208051,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:15.237433,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4084,f
2023-03-25 18:19:15.33741,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2607,f
2023-03-25 18:19:15.463376,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:15.808526,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:16.135407,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:16.151221,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:16.201804,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 18:19:16.337525,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4073,f
2023-03-25 18:19:16.337608,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4687,f
2023-03-25 18:19:16.341517,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2070,f
2023-03-25 18:19:16.34162,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2299,f
2023-03-25 18:19:16.341728,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3892,f
2023-03-25 18:19:16.341832,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2820,f
2023-03-25 18:19:16.341973,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3857,f
2023-03-25 18:19:16.415483,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 18:19:16.437489,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1846,f
2023-03-25 18:19:16.539512,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2896,f
2023-03-25 18:19:16.644398,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2258,f
