timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:47:00.127673,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:00.127673,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:47:03.277665,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:03.277665,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:47:06.385466,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:06.385466,pod-dynamic-html-lspnausi,,0.274,0.274
2023-03-25 18:47:09.491761,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:09.491761,pod-dynamic-html-lspnausi,,0.274,0.274
2023-03-25 18:47:09.491761,pod-thumbnailer-yua7s1nb,,1,1
2023-03-25 18:47:12.601315,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:12.601315,pod-dynamic-html-lspnausi,,0.394,0.394
2023-03-25 18:47:12.601315,pod-thumbnailer-yua7s1nb,,0.25,0.25
2023-03-25 18:47:15.711622,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:15.711622,pod-dynamic-html-lspnausi,,0.394,0.394
2023-03-25 18:47:15.711622,pod-thumbnailer-yua7s1nb,,0.25,0.25
2023-03-25 18:47:18.907264,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:18.907264,pod-dynamic-html-lspnausi,,0.518,0.518
2023-03-25 18:47:18.907264,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:22.019751,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:22.019751,pod-dynamic-html-lspnausi,,0.518,0.518
2023-03-25 18:47:22.019751,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:25.142018,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:25.142018,pod-dynamic-html-lspnausi,,0.698,0.698
2023-03-25 18:47:25.142018,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:28.269355,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:28.269355,pod-dynamic-html-lspnausi,,0.698,0.698
2023-03-25 18:47:28.269355,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:00.127673,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:03.277665,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:06.385466,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:09.491761,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:09.491761,pod-dynamic-html-8tjvavhn,,1,1
2023-03-25 18:47:12.601315,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:12.601315,pod-dynamic-html-8tjvavhn,,1.243,1.243
2023-03-25 18:47:15.711622,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:15.711622,pod-dynamic-html-8tjvavhn,,1.243,1.243
2023-03-25 18:47:18.907264,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:18.907264,pod-dynamic-html-8tjvavhn,,0.702,0.702
2023-03-25 18:47:22.019751,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:22.019751,pod-dynamic-html-8tjvavhn,,0.702,0.702
2023-03-25 18:47:25.142018,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:25.142018,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:47:28.269355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:28.269355,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:47:00.127673,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:47:03.277665,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:47:06.385466,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:47:09.491761,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:47:12.601315,pod-dynamic-html-slv7adrs,,0.584,0.584
2023-03-25 18:47:15.711622,pod-compression-lo2vm1e9,,1,1
2023-03-25 18:47:15.711622,pod-dynamic-html-slv7adrs,,0.584,0.584
2023-03-25 18:47:18.907264,pod-compression-lo2vm1e9,,0.25,0.25
2023-03-25 18:47:18.907264,pod-dynamic-html-slv7adrs,,0.697,0.697
2023-03-25 18:47:22.019751,pod-compression-lo2vm1e9,,0.25,0.25
2023-03-25 18:47:22.019751,pod-dynamic-html-slv7adrs,,0.697,0.697
2023-03-25 18:47:25.142018,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:47:25.142018,pod-dynamic-html-slv7adrs,,0.775,0.775
2023-03-25 18:47:28.269355,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:47:28.269355,pod-dynamic-html-slv7adrs,,0.775,0.775
2023-03-25 18:47:00.127673,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:00.127673,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:03.277665,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:03.277665,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:06.385466,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:06.385466,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:09.491761,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:09.491761,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:12.601315,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:12.601315,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:15.711622,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:15.711622,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:18.907264,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:18.907264,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:22.019751,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:22.019751,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:25.142018,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:25.142018,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:28.269355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:28.269355,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:31.398041,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:31.398041,pod-dynamic-html-lspnausi,,0.978,0.978
2023-03-25 18:47:31.398041,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:34.573362,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:34.573362,pod-dynamic-html-lspnausi,,0.873,0.873
2023-03-25 18:47:34.573362,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:37.70327,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:37.70327,pod-dynamic-html-lspnausi,,0.873,0.873
2023-03-25 18:47:37.70327,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:40.830653,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:40.830653,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:47:40.830653,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:43.957612,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:43.957612,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:47:43.957612,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:47.083492,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:47.083492,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:47:47.083492,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:50.213109,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:50.213109,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:47:50.213109,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:53.33997,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:53.33997,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:47:53.33997,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:56.469189,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:56.469189,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:47:56.469189,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:59.599326,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:47:59.599326,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:47:59.599326,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:47:31.398041,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:47:31.398041,pod-dynamic-html-slv7adrs,,0.504,0.504
2023-03-25 18:47:34.573362,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:47:34.573362,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:47:37.70327,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:47:37.70327,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:47:40.830653,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:47:40.830653,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:47:43.957612,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:47:43.957612,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:47:47.083492,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:47:47.083492,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:47:50.213109,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:47:50.213109,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:47:53.33997,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:47:53.33997,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:47:56.469189,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:47:56.469189,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:47:59.599326,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:47:59.599326,pod-dynamic-html-slv7adrs,,0.224,0.224
2023-03-25 18:47:31.398041,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:31.398041,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:47:34.573362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:34.573362,pod-dynamic-html-8tjvavhn,,0.3,0.3
2023-03-25 18:47:37.70327,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:37.70327,pod-dynamic-html-8tjvavhn,,0.3,0.3
2023-03-25 18:47:40.830653,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:40.830653,pod-dynamic-html-8tjvavhn,,0.43,0.43
2023-03-25 18:47:43.957612,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:43.957612,pod-dynamic-html-8tjvavhn,,0.43,0.43
2023-03-25 18:47:47.083492,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:47.083492,pod-dynamic-html-8tjvavhn,,0.504,0.504
2023-03-25 18:47:50.213109,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:50.213109,pod-dynamic-html-8tjvavhn,,0.504,0.504
2023-03-25 18:47:53.33997,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:53.33997,pod-dynamic-html-8tjvavhn,,0.583,0.583
2023-03-25 18:47:56.469189,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:56.469189,pod-dynamic-html-8tjvavhn,,0.583,0.583
2023-03-25 18:47:59.599326,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:47:59.599326,pod-dynamic-html-8tjvavhn,,0.592,0.592
2023-03-25 18:47:31.398041,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:31.398041,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:34.573362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:34.573362,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:37.70327,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:37.70327,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:40.830653,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:40.830653,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:43.957612,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:43.957612,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:47.083492,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:47.083492,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:50.213109,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:50.213109,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:53.33997,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:53.33997,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:56.469189,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:56.469189,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:47:59.599326,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:47:59.599326,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:02.727723,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:02.727723,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:48:02.727723,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:05.902298,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:05.902298,pod-dynamic-html-lspnausi,,0.218,0.218
2023-03-25 18:48:05.902298,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:09.102212,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:09.102212,pod-dynamic-html-lspnausi,,0.218,0.218
2023-03-25 18:48:09.102212,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:12.229662,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:12.229662,pod-dynamic-html-lspnausi,,0.301,0.301
2023-03-25 18:48:12.229662,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:15.357928,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:15.357928,pod-dynamic-html-lspnausi,,0.301,0.301
2023-03-25 18:48:15.357928,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:18.486559,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:18.486559,pod-dynamic-html-lspnausi,,0.329,0.329
2023-03-25 18:48:18.486559,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:21.612428,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:21.612428,pod-dynamic-html-lspnausi,,0.329,0.329
2023-03-25 18:48:21.612428,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:24.740413,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:24.740413,pod-dynamic-html-lspnausi,,0.341,0.341
2023-03-25 18:48:24.740413,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:27.868533,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:27.868533,pod-dynamic-html-lspnausi,,0.341,0.341
2023-03-25 18:48:27.868533,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:02.727723,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:02.727723,pod-dynamic-html-slv7adrs,,0.224,0.224
2023-03-25 18:48:05.902298,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:05.902298,pod-dynamic-html-slv7adrs,,0.336,0.336
2023-03-25 18:48:09.102212,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:09.102212,pod-dynamic-html-slv7adrs,,0.336,0.336
2023-03-25 18:48:12.229662,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:12.229662,pod-dynamic-html-slv7adrs,,0.377,0.377
2023-03-25 18:48:15.357928,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:15.357928,pod-dynamic-html-slv7adrs,,0.377,0.377
2023-03-25 18:48:18.486559,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:18.486559,pod-dynamic-html-slv7adrs,,0.39,0.39
2023-03-25 18:48:21.612428,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:21.612428,pod-dynamic-html-slv7adrs,,0.39,0.39
2023-03-25 18:48:24.740413,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:24.740413,pod-dynamic-html-slv7adrs,,0.39,0.39
2023-03-25 18:48:27.868533,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:27.868533,pod-dynamic-html-slv7adrs,,0.39,0.39
2023-03-25 18:48:02.727723,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:02.727723,pod-dynamic-html-8tjvavhn,,0.592,0.592
2023-03-25 18:48:05.902298,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:05.902298,pod-dynamic-html-8tjvavhn,,0.453,0.453
2023-03-25 18:48:09.102212,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:09.102212,pod-dynamic-html-8tjvavhn,,0.453,0.453
2023-03-25 18:48:12.229662,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:12.229662,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:48:15.357928,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:15.357928,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:48:18.486559,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:18.486559,pod-dynamic-html-8tjvavhn,,0.288,0.288
2023-03-25 18:48:21.612428,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:21.612428,pod-dynamic-html-8tjvavhn,,0.288,0.288
2023-03-25 18:48:24.740413,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:24.740413,pod-dynamic-html-8tjvavhn,,0.295,0.295
2023-03-25 18:48:27.868533,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:27.868533,pod-dynamic-html-8tjvavhn,,0.295,0.295
2023-03-25 18:48:02.727723,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:02.727723,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:05.902298,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:05.902298,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:09.102212,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:09.102212,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:12.229662,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:12.229662,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:15.357928,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:15.357928,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:18.486559,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:18.486559,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:21.612428,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:21.612428,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:24.740413,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:24.740413,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:27.868533,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:27.868533,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:31.000527,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:31.000527,pod-dynamic-html-lspnausi,,0.238,0.238
2023-03-25 18:48:31.000527,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:34.180347,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:34.180347,pod-dynamic-html-lspnausi,,0.238,0.238
2023-03-25 18:48:34.180347,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:37.31047,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:37.31047,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:48:37.31047,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:40.440371,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:40.440371,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:48:40.440371,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:43.570319,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:43.570319,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:48:43.570319,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:46.698037,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:46.698037,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:48:46.698037,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:49.826773,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:49.826773,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:48:49.826773,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:52.955306,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:52.955306,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:48:52.955306,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:56.081359,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:56.081359,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:48:56.081359,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:59.212637,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:48:59.212637,pod-dynamic-html-lspnausi,,0.276,0.276
2023-03-25 18:48:59.212637,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-25 18:48:31.000527,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:31.000527,pod-dynamic-html-slv7adrs,,0.252,0.252
2023-03-25 18:48:34.180347,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:34.180347,pod-dynamic-html-slv7adrs,,0.252,0.252
2023-03-25 18:48:37.31047,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:37.31047,pod-dynamic-html-slv7adrs,,0.28,0.28
2023-03-25 18:48:40.440371,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:40.440371,pod-dynamic-html-slv7adrs,,0.292,0.292
2023-03-25 18:48:43.570319,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:43.570319,pod-dynamic-html-slv7adrs,,0.292,0.292
2023-03-25 18:48:46.698037,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:46.698037,pod-dynamic-html-slv7adrs,,0.25,0.25
2023-03-25 18:48:49.826773,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:49.826773,pod-dynamic-html-slv7adrs,,0.25,0.25
2023-03-25 18:48:52.955306,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:52.955306,pod-dynamic-html-slv7adrs,,0.255,0.255
2023-03-25 18:48:56.081359,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:56.081359,pod-dynamic-html-slv7adrs,,0.255,0.255
2023-03-25 18:48:59.212637,pod-compression-lo2vm1e9,,0.2,0.2
2023-03-25 18:48:59.212637,pod-dynamic-html-slv7adrs,,0.293,0.293
2023-03-25 18:48:31.000527,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:31.000527,pod-dynamic-html-8tjvavhn,,0.37,0.37
2023-03-25 18:48:34.180347,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:34.180347,pod-dynamic-html-8tjvavhn,,0.37,0.37
2023-03-25 18:48:37.31047,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:37.31047,pod-dynamic-html-8tjvavhn,,0.445,0.445
2023-03-25 18:48:40.440371,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:40.440371,pod-dynamic-html-8tjvavhn,,0.542,0.542
2023-03-25 18:48:43.570319,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:43.570319,pod-dynamic-html-8tjvavhn,,0.542,0.542
2023-03-25 18:48:46.698037,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:46.698037,pod-dynamic-html-8tjvavhn,,0.299,0.299
2023-03-25 18:48:49.826773,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:49.826773,pod-dynamic-html-8tjvavhn,,0.299,0.299
2023-03-25 18:48:52.955306,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:52.955306,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:48:56.081359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:56.081359,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:48:59.212637,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:48:59.212637,pod-dynamic-html-8tjvavhn,,0.2,0.2
2023-03-25 18:48:31.000527,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:31.000527,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:34.180347,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:34.180347,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:37.31047,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:37.31047,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:40.440371,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:40.440371,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:43.570319,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:43.570319,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:46.698037,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:46.698037,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:49.826773,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:49.826773,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:52.955306,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:52.955306,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:56.081359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:48:56.081359,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:48:59.212637,pod-thumbnailer-03uvls1y,,0.2,0.2
