timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:03:08.131356,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:03:08.330781,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 18:03:08.531648,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:03:08.731205,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-u6d93lz1,openfaas-fn,151,346,346,community-1
2023-03-25 18:03:08.93134,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:03:09.130729,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:03:14.133929,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:03:14.136306,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 18:03:14.138411,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:03:14.140521,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:03:14.142631,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,46,0,0,""
2023-03-25 18:03:14.145005,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:03:14.14734,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:03:14.149355,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 18:03:14.151384,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:03:14.152585,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:03:14.332836,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,414,328,328,community-1
2023-03-25 18:03:14.532671,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q7eztng0,openfaas-fn,20,200,200,community-1
2023-03-25 18:03:14.732878,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,23,0,0,""
2023-03-25 18:03:14.933029,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:03:15.132933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:03:15.3334,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,8,0,0,""
2023-03-25 18:03:15.533507,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:15.733554,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:03:15.933214,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:03:16.13273,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:03:16.332864,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:03:16.533619,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:03:16.733069,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 18:03:16.933254,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:03:17.133359,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-u6d93lz1,openfaas-fn,151,628,628,community-1
2023-03-25 18:03:17.333616,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:03:17.532591,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:03:17.733678,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 18:03:18.134369,ea-k3s-node-eu-west-2-2,compression,compression-f7uolvq1,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:18.333617,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:18.534076,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:03:18.734242,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 18:03:18.934364,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 18:03:19.134169,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:03:24.137203,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:24.138625,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:03:24.139912,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 18:03:24.141836,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 18:03:24.143089,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:03:24.145405,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:03:24.14756,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,7,0,0,""
2023-03-25 18:03:24.149662,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:03:24.151676,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:03:24.153925,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,33,0,0,""
2023-03-25 18:03:24.338734,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:03:24.538714,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:03:24.738482,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 18:03:24.938865,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:03:25.138081,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:03:25.339176,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,149,738,738,community-1
2023-03-25 18:03:25.538605,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q7eztng0,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:25.73892,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,13,0,0,""
2023-03-25 18:03:25.938383,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:03:26.138557,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:03:26.339047,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 18:03:26.538391,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:26.738973,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:03:26.939243,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:03:27.138974,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:03:27.338077,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 18:03:27.538476,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:03:27.738437,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:03:27.939126,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:03:28.138332,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-u6d93lz1,openfaas-fn,158,617,617,community-1
2023-03-25 18:03:28.338686,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:03:28.538825,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 18:03:28.739177,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 18:03:29.138953,ea-k3s-node-eu-west-2-2,compression,compression-f7uolvq1,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:34.141312,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 18:03:34.143888,ea-k3s-node-eu-west-2-2,compression,compression-f7uolvq1,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:34.146176,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:34.14829,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:03:34.150413,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 18:03:34.15256,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 18:03:34.154707,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:03:34.155861,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 18:03:34.157908,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:03:34.342537,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,7,0,0,""
2023-03-25 18:03:34.543003,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:03:34.743351,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:03:34.943053,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,33,0,0,""
2023-03-25 18:03:35.142993,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:03:35.343281,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:03:35.542848,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:03:35.743352,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q7eztng0,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:35.94258,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:03:36.143403,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,149,986,986,community-1
2023-03-25 18:03:36.342699,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 18:03:36.543275,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,13,0,0,""
2023-03-25 18:03:36.743117,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:03:36.942703,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:03:37.141978,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 18:03:37.343271,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:37.543281,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:03:37.742615,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:03:37.942981,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:03:38.143406,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:03:38.343139,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:03:38.54292,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:03:38.743254,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-u6d93lz1,openfaas-fn,158,420,420,community-1
2023-03-25 18:03:38.943133,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:03:39.143202,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 18:03:44.145864,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:44.147303,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:03:44.148558,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:03:44.149789,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:03:44.15205,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 18:03:44.153227,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:03:44.154744,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:03:44.155868,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:03:44.157103,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-u6d93lz1,openfaas-fn,158,300,300,community-1
2023-03-25 18:03:44.158217,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:03:44.346319,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 18:03:44.546899,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 18:03:44.946823,ea-k3s-node-eu-west-2-2,compression,compression-f7uolvq1,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:45.147103,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:45.347277,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:03:45.546987,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 18:03:45.74744,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 18:03:45.946775,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:03:46.147218,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:03:46.34715,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,7,0,0,""
2023-03-25 18:03:46.547748,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:03:46.747122,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:03:46.947151,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,33,0,0,""
2023-03-25 18:03:47.1474,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:03:47.348256,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:03:47.546734,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 18:03:47.747235,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:03:47.947888,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:03:48.147318,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,149,1091,1091,community-1
2023-03-25 18:03:48.347281,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q7eztng0,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:48.548017,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,13,0,0,""
2023-03-25 18:03:48.747361,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:03:48.946783,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:03:49.146458,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 18:03:54.150674,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:03:54.152088,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 18:03:54.154342,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:54.156456,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:03:54.159153,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:03:54.161284,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 18:03:54.163324,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:03:54.165307,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:03:54.16736,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:03:54.169402,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-u6d93lz1,openfaas-fn,158,424,424,community-1
2023-03-25 18:03:54.350774,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:03:54.55008,ea-k3s-node-eu-west-2-2,compression,compression-f7uolvq1,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:54.751582,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 18:03:55.15019,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 18:03:55.351437,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:55.550438,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:03:55.750597,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 18:03:55.950741,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:03:56.150426,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:03:56.349576,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 18:03:56.550738,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:03:56.750731,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,7,0,0,""
2023-03-25 18:03:56.951018,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:03:57.15148,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:03:57.350643,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,33,0,0,""
2023-03-25 18:03:57.551333,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:03:57.750586,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:03:57.949721,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q7eztng0,openfaas-fn,1,200,200,community-1
2023-03-25 18:03:58.151321,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:03:58.351353,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,149,200,200,community-1
2023-03-25 18:03:58.549703,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:03:58.749706,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 18:03:58.950993,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,13,0,0,""
2023-03-25 18:03:59.151334,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:04:04.15325,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:04:04.15454,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 18:04:04.156724,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 18:04:04.158533,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:04:04.159672,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:04:04.160798,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,7,0,0,""
2023-03-25 18:04:04.161928,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:04:04.163072,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:04:04.1642,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,33,0,0,""
2023-03-25 18:04:04.165326,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:04:04.355063,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:04:04.555009,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 18:04:04.75423,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:04:04.954235,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:04:05.153819,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:04:05.353777,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,149,200,200,community-1
2023-03-25 18:04:05.554828,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q7eztng0,openfaas-fn,1,200,200,community-1
2023-03-25 18:04:05.754165,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,13,0,0,""
2023-03-25 18:04:05.954097,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:04:06.155401,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:04:06.355539,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 18:04:06.555512,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:04:06.755225,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:04:06.955372,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:04:07.154563,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:04:07.354713,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 18:04:07.555279,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:04:07.755512,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:04:07.954812,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-u6d93lz1,openfaas-fn,158,514,514,community-1
2023-03-25 18:04:08.1553,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:04:08.355452,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 18:04:08.554904,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:04:08.755197,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 18:04:09.154506,ea-k3s-node-eu-west-2-2,compression,compression-f7uolvq1,openfaas-fn,1,200,200,community-1
2023-03-25 18:04:14.1584,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:04:14.160897,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,149,300,300,community-1
2023-03-25 18:04:14.162118,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q7eztng0,openfaas-fn,1,200,200,community-1
2023-03-25 18:04:14.164331,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,13,0,0,""
2023-03-25 18:04:14.166832,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:04:14.167999,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:04:14.169207,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,6,0,0,""
2023-03-25 18:04:14.170379,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:04:14.171494,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:04:14.172706,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:04:14.35746,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:04:14.557132,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 18:04:14.757541,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:04:14.957654,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:04:15.157158,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-u6d93lz1,openfaas-fn,158,224,224,community-1
