timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:39:37.891454,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:39:38.091455,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 18:39:43.095201,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:39:43.099062,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 18:39:43.101298,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 18:39:43.104163,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:39:43.107085,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:39:43.109253,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:39:43.111222,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:39:43.113169,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,63,0,0,""
2023-03-25 18:39:43.115755,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:39:43.296206,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:39:43.496434,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 18:39:43.697196,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:39:43.896956,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,19,0,0,""
2023-03-25 18:39:44.096842,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:39:44.296794,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:39:44.496537,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:39:44.696976,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,574,1648,1648,community-1
2023-03-25 18:39:44.896854,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:39:45.096666,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,339,411,411,community-1
2023-03-25 18:39:45.295993,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,26,0,0,""
2023-03-25 18:39:45.495592,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:39:45.695482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:39:45.895285,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:39:46.095213,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:39:46.295557,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 18:39:46.495196,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:39:46.695261,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 18:39:46.895019,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:39:47.095832,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:39:47.296727,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 18:39:47.496894,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:39:47.696298,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:39:47.896167,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:39:48.096256,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:39:53.100373,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 18:39:53.102672,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 18:39:53.103909,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:39:53.105261,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:39:53.106492,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:39:53.107712,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:39:53.108878,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,63,0,0,""
2023-03-25 18:39:53.110573,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:39:53.111831,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:39:53.113047,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 18:39:53.299864,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:39:53.498987,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,19,0,0,""
2023-03-25 18:39:53.699632,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:39:53.899403,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:39:54.099266,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:39:54.299435,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,574,1884,1884,community-1
2023-03-25 18:39:54.499168,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:39:54.69983,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,339,924,924,community-1
2023-03-25 18:39:54.900338,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,26,0,0,""
2023-03-25 18:39:55.100653,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:39:55.300632,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:39:55.500583,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:39:55.701374,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:39:55.90104,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 18:39:56.101031,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:39:56.301107,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 18:39:56.500797,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:39:56.700172,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:39:56.899873,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 18:39:57.099476,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:39:57.299873,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:39:57.499778,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:39:57.699561,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:39:57.9006,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:40:03.105684,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 18:40:03.108033,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 18:40:03.11023,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:40:03.112324,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:03.114344,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:40:03.11633,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:40:03.118396,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:40:03.120393,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,63,0,0,""
2023-03-25 18:40:03.122341,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:40:03.124647,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:40:03.306014,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 18:40:03.506027,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:40:03.706528,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,19,0,0,""
2023-03-25 18:40:03.905502,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:40:04.106446,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:04.306385,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,574,1127,1127,community-1
2023-03-25 18:40:04.505553,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:40:04.706246,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,339,1323,1323,community-1
2023-03-25 18:40:04.9063,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,26,0,0,""
2023-03-25 18:40:05.105826,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:40:05.30602,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:40:05.505419,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:40:05.706467,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:05.905174,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:06.106333,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 18:40:06.307009,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:40:06.50609,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 18:40:06.705793,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:40:06.905755,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:40:07.105696,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 18:40:07.305588,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:40:07.505613,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:40:07.706426,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:40:07.905697,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:40:13.108507,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:40:13.109832,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:40:13.111151,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:40:13.112405,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 18:40:13.113765,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:40:13.114956,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:40:13.119076,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:13.121187,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 18:40:13.12325,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 18:40:13.309995,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:40:13.509791,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:40:13.709932,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 18:40:13.910041,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:40:14.110221,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,19,0,0,""
2023-03-25 18:40:14.310044,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:40:14.510245,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:40:14.710227,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,63,0,0,""
2023-03-25 18:40:14.911279,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:40:15.109688,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:40:15.31059,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,574,925,925,community-1
2023-03-25 18:40:15.509708,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:40:15.709689,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:15.910911,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:40:16.109892,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,339,2055,2055,community-1
2023-03-25 18:40:16.310094,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:40:16.510469,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:16.709847,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,26,0,0,""
2023-03-25 18:40:16.909806,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:40:17.109537,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:40:17.310403,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:40:17.509977,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:17.710056,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 18:40:17.910199,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:40:18.110287,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 18:40:23.112471,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:40:23.113918,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,353,699,699,community-1
2023-03-25 18:40:23.115179,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,25,0,0,""
2023-03-25 18:40:23.116368,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:40:23.117563,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:40:23.11873,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,15,0,0,""
2023-03-25 18:40:23.120488,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:23.121689,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:23.122944,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 18:40:23.124089,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:40:23.312402,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 18:40:23.512875,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:40:23.713978,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:40:23.913682,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 18:40:24.113611,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:40:24.314366,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:40:24.514163,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:40:24.714492,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 18:40:25.114219,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:40:25.314198,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 18:40:25.514027,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 18:40:25.713979,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:25.91427,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:40:26.114242,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:40:26.314616,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:40:26.514506,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,68,0,0,""
2023-03-25 18:40:26.713869,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:40:26.913548,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:40:27.114404,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 18:40:27.314453,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:40:27.513779,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,15,0,0,""
2023-03-25 18:40:27.713616,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:40:27.914651,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:28.114469,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,659,1470,1470,community-1
2023-03-25 18:40:33.118231,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,25,0,0,""
2023-03-25 18:40:33.120697,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:40:33.122832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:40:33.12492,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,15,0,0,""
2023-03-25 18:40:33.127044,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:33.129205,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 18:40:33.131258,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:40:33.133188,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 18:40:33.135178,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:40:33.137203,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:33.317137,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 18:40:33.517349,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:40:33.717346,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:40:33.916918,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:40:34.118285,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:40:34.317044,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 18:40:34.716795,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:40:34.916662,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 18:40:35.116352,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 18:40:35.317352,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:35.516976,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:40:35.717096,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:40:35.91668,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,68,0,0,""
2023-03-25 18:40:36.117373,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:40:36.317184,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:40:36.517216,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 18:40:36.717135,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:40:36.917254,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,15,0,0,""
2023-03-25 18:40:37.118092,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:40:37.316828,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:40:37.51659,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:37.717507,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,659,1735,1735,community-1
2023-03-25 18:40:37.918454,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:40:38.118366,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,353,405,405,community-1
2023-03-25 18:40:43.121465,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 18:40:43.123832,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:40:43.125878,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:40:43.127932,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:40:43.129091,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:40:43.133756,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 18:40:43.135723,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 18:40:43.137825,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 18:40:43.139819,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:40:43.32157,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:40:43.522259,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:40:43.722321,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:40:43.92191,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:40:44.122354,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 18:40:44.322313,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:40:44.522294,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,15,0,0,""
2023-03-25 18:40:44.720945,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:40:44.922048,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:40:45.121803,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,68,0,0,""
