timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:21:13.02621,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:21:13.226429,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:21:13.425498,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,59,0,0,""
2023-03-25 18:21:13.626462,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:21:13.825653,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:14.025667,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,299,719,719,community-1
2023-03-25 18:21:14.225742,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:21:14.426791,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:21:14.62724,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,509,925,925,community-1
2023-03-25 18:21:14.827639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:21:15.026954,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,14,0,0,""
2023-03-25 18:21:15.227576,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:15.42676,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,22,0,0,""
2023-03-25 18:21:15.627166,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:21:15.826994,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 18:21:16.027036,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 18:21:16.227272,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:16.427052,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 18:21:16.627115,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:21:16.827594,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 18:21:17.026679,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:21:17.226876,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:21:17.427024,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:21:17.62711,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 18:21:17.827191,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:21:23.030842,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 18:21:23.03334,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,14,0,0,""
2023-03-25 18:21:23.035772,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,8,500,500,""
2023-03-25 18:21:23.037931,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hk62masd,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:23.040402,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:23.042449,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:21:23.044464,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-j0i60tik,openfaas-fn,139,843,843,community-1
2023-03-25 18:21:23.046506,ea-k3s-node-eu-west-2-2,compression,compression-emwpf88h,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:23.048628,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:21:23.05075,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:21:23.231038,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,65,0,0,""
2023-03-25 18:21:23.431487,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:21:23.631544,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:21:23.831611,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,14,0,0,""
2023-03-25 18:21:24.030636,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:21:24.231102,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,18,0,0,""
2023-03-25 18:21:24.430869,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,269,500,1000,""
2023-03-25 18:21:24.631608,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:24.830873,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,8,200,200,community-1
2023-03-25 18:21:25.031098,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:21:25.231484,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,841,1259,1259,community-1
2023-03-25 18:21:25.431491,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,23,0,0,""
2023-03-25 18:21:25.630843,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:21:25.830828,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:21:26.031444,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:21:26.231595,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:26.430603,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:26.630823,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,12,200,200,""
2023-03-25 18:21:26.831568,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:21:27.031309,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 18:21:27.231545,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,9,200,200,""
2023-03-25 18:21:27.430735,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:21:27.631347,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:21:27.831335,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:21:28.031666,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:21:28.23072,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:21:28.431609,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:21:33.633887,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:21:33.635313,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:33.63659,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,23,0,0,""
2023-03-25 18:21:33.637823,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:21:33.638949,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:21:33.640193,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,9,200,200,""
2023-03-25 18:21:33.641579,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:33.643019,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,12,200,200,""
2023-03-25 18:21:33.644188,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:21:33.645376,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 18:21:33.83405,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:21:34.034472,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:21:34.235152,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:21:34.433903,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:21:34.634644,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:21:34.834676,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:21:35.235915,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hk62masd,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:35.435543,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:35.634894,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 18:21:35.835096,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,14,0,0,""
2023-03-25 18:21:36.035327,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,8,500,500,""
2023-03-25 18:21:36.235576,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:21:36.435435,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-j0i60tik,openfaas-fn,139,1264,1264,community-1
2023-03-25 18:21:36.635774,ea-k3s-node-eu-west-2-2,compression,compression-emwpf88h,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:36.835178,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,14,0,0,""
2023-03-25 18:21:37.035384,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:21:37.235691,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,18,0,0,""
2023-03-25 18:21:37.434921,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:21:37.634986,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:21:37.835324,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,65,0,0,""
2023-03-25 18:21:38.035158,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:21:38.235171,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:21:38.435345,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,8,200,200,community-1
2023-03-25 18:21:38.635736,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,269,500,1000,""
2023-03-25 18:21:38.835326,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:39.035102,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:21:39.235552,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,841,1531,1531,community-1
2023-03-25 18:21:44.238465,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:21:44.239879,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,841,969,969,community-1
2023-03-25 18:21:44.242386,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,23,0,0,""
2023-03-25 18:21:44.244615,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:21:44.246926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:21:44.249045,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:21:44.251303,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:44.253279,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:44.255293,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,12,200,200,""
2023-03-25 18:21:44.257338,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:21:44.439461,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 18:21:44.640012,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,9,200,200,""
2023-03-25 18:21:44.840312,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:21:45.039332,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:21:45.240155,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:21:45.439547,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:21:45.63994,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:21:45.840412,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:21:46.239581,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 18:21:46.440556,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,14,0,0,""
2023-03-25 18:21:46.639817,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,8,500,500,""
2023-03-25 18:21:46.839833,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hk62masd,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:47.039818,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:47.239953,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:21:47.439888,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-j0i60tik,openfaas-fn,139,2066,2066,community-1
2023-03-25 18:21:47.640421,ea-k3s-node-eu-west-2-2,compression,compression-emwpf88h,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:47.840404,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:21:48.039495,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:21:48.239828,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,65,0,0,""
2023-03-25 18:21:48.440252,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:21:48.639968,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:21:48.840177,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,14,0,0,""
2023-03-25 18:21:49.040324,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:21:49.239399,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,18,0,0,""
2023-03-25 18:21:49.440926,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,269,500,1000,""
2023-03-25 18:21:49.640207,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:49.839973,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,8,238,238,community-1
2023-03-25 18:21:54.842407,ea-k3s-node-eu-west-2-2,compression,compression-emwpf88h,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:54.843739,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:21:54.844959,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-j0i60tik,openfaas-fn,139,2304,2304,community-1
2023-03-25 18:21:54.84616,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:21:54.847368,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,14,0,0,""
2023-03-25 18:21:54.84848,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:21:54.84963,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,18,0,0,""
2023-03-25 18:21:54.850757,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:21:54.851869,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:21:54.853186,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,65,0,0,""
2023-03-25 18:21:55.042396,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:21:55.24347,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:55.443446,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,8,269,269,community-1
2023-03-25 18:21:55.643406,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,269,500,1000,""
2023-03-25 18:21:55.84413,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:21:56.044348,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,841,200,200,community-1
2023-03-25 18:21:56.24367,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:21:56.444371,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:21:56.643607,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:56.843347,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,23,0,0,""
2023-03-25 18:21:57.044092,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:21:57.243776,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 18:21:57.443955,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,9,200,200,""
2023-03-25 18:21:57.644078,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:21:57.843988,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,12,200,200,""
2023-03-25 18:21:58.044041,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:21:58.244465,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:21:58.444645,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:21:58.643677,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:21:58.843545,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:21:59.044014,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:21:59.243908,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:21:59.644366,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,8,500,500,""
2023-03-25 18:21:59.843766,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hk62masd,openfaas-fn,1,200,200,community-1
2023-03-25 18:22:00.044079,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:22:00.243661,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 18:22:00.443332,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,14,0,0,""
2023-03-25 18:22:05.445833,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:22:05.447239,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,841,200,200,community-1
2023-03-25 18:22:05.448477,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,23,0,0,""
2023-03-25 18:22:05.449967,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:22:05.451375,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:22:05.452525,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:22:05.453753,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:22:05.45504,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:22:05.456236,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,12,200,200,""
2023-03-25 18:22:05.457377,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:22:05.64579,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 18:22:05.846306,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,9,200,200,""
2023-03-25 18:22:06.046295,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:22:06.246403,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:22:06.44622,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:22:06.646456,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:22:06.846604,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:22:07.046578,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:22:07.446761,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 18:22:07.646163,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,14,0,0,""
2023-03-25 18:22:07.8467,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,8,500,500,""
2023-03-25 18:22:08.045798,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-hk62masd,openfaas-fn,1,200,200,community-1
2023-03-25 18:22:08.245705,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:22:08.447937,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:22:08.647493,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-j0i60tik,openfaas-fn,139,1477,1477,community-1
2023-03-25 18:22:08.847611,ea-k3s-node-eu-west-2-2,compression,compression-emwpf88h,openfaas-fn,1,200,200,community-1
2023-03-25 18:22:09.04735,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:22:09.246968,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:22:09.44709,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,65,0,0,""
2023-03-25 18:22:09.647293,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:22:09.847158,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:22:10.047595,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,14,0,0,""
2023-03-25 18:22:10.247016,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:22:10.447476,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,18,0,0,""
2023-03-25 18:22:10.647379,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,269,500,1000,""
2023-03-25 18:22:10.847838,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:22:11.047188,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,8,404,404,community-1
2023-03-25 18:22:16.051378,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,18,0,0,""
2023-03-25 18:22:16.05267,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:22:16.053901,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:22:16.055058,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,65,0,0,""
2023-03-25 18:22:16.05621,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:22:16.057322,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:22:16.058435,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,14,0,0,""
2023-03-25 18:22:16.059552,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:22:16.060641,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,269,500,1000,""
2023-03-25 18:22:16.06185,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:22:16.251764,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,8,361,361,community-1
2023-03-25 18:22:16.453117,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:22:16.652539,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,841,300,300,community-1
