timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:43:22.561869,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,97,675,675,community-2
2023-03-26 00:43:22.760619,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:43:22.960693,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:43:23.160674,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:43:23.360819,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:43:23.560744,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:43:23.760372,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,6,500,500,""
2023-03-26 00:43:23.9602,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:43:24.160852,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:43:24.360491,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,20,0,0,""
2023-03-26 00:43:24.56078,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:43:24.761123,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:43:24.9613,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:43:25.160947,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:43:25.360881,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,211,1441,1441,community-2
2023-03-26 00:43:25.560571,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:43:25.760872,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 00:43:25.960631,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 00:43:26.161395,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,52,0,0,""
2023-03-26 00:43:31.163585,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:43:31.165015,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 00:43:31.166199,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 00:43:31.167367,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,52,0,0,""
2023-03-26 00:43:31.168534,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,14,0,0,""
2023-03-26 00:43:31.169674,ea-k3s-node-eu-west-2-1,compression,compression-g2gypq5s,openfaas-fn,98,300,300,community-2
2023-03-26 00:43:31.171964,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-2
2023-03-26 00:43:31.173975,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 00:43:31.175924,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:43:31.177768,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 00:43:31.364983,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:43:31.564798,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:43:31.764894,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:43:31.965606,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:43:32.165505,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 00:43:32.364768,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:43:32.564631,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:43:32.76546,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:43:33.164456,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:43:33.364889,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,328,1447,1447,community-2
2023-03-26 00:43:33.564387,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:43:33.764229,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:43:33.9651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:43:34.165415,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:43:34.364933,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:43:34.565332,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:43:34.764305,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:43:34.96508,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,6,500,500,""
2023-03-26 00:43:35.165204,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,20,0,0,""
2023-03-26 00:43:35.364611,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:43:35.564692,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:43:35.765487,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:43:35.965226,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:43:36.165434,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,211,928,928,community-2
2023-03-26 00:43:41.168953,ea-k3s-node-eu-west-2-1,compression,compression-g2gypq5s,openfaas-fn,98,675,675,community-2
2023-03-26 00:43:41.170226,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-2
2023-03-26 00:43:41.171449,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 00:43:41.172586,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:43:41.173702,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 00:43:41.175144,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:43:41.176568,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:43:41.178635,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,14,0,0,""
2023-03-26 00:43:41.179752,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:43:41.18089,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:43:41.368764,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 00:43:41.568884,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:43:41.768551,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:43:41.968257,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:43:42.36817,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:43:42.568704,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,328,2051,2051,community-2
2023-03-26 00:43:42.770788,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:43:42.968338,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:43:43.168456,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:43:43.368867,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:43:43.568477,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:43:43.768118,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:43:43.968473,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,6,500,500,""
2023-03-26 00:43:44.169007,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:43:44.36858,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,20,0,0,""
2023-03-26 00:43:44.568287,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:43:44.76866,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:43:44.968036,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:43:45.168523,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:43:45.368709,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,211,200,200,community-2
2023-03-26 00:43:45.569669,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:43:45.769001,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 00:43:45.969655,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 00:43:46.170175,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,52,0,0,""
2023-03-26 00:43:51.174742,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:43:51.176934,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:43:51.179045,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 00:43:51.181236,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:43:51.183355,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:43:51.185257,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:43:51.188994,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:43:51.190944,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,328,1349,1349,community-2
2023-03-26 00:43:51.19202,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:43:51.374135,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:43:51.575261,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:43:51.775908,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:43:51.975031,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:43:52.17524,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:43:52.374921,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:43:52.578884,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,6,500,500,""
2023-03-26 00:43:52.775195,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,20,0,0,""
2023-03-26 00:43:52.975274,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:43:53.174707,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:43:53.375894,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:43:53.57582,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:43:53.775373,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,211,300,300,community-2
2023-03-26 00:43:53.974777,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:43:54.174533,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 00:43:54.373994,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 00:43:54.5745,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,52,0,0,""
2023-03-26 00:43:54.775827,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,14,0,0,""
2023-03-26 00:43:54.975692,ea-k3s-node-eu-west-2-1,compression,compression-g2gypq5s,openfaas-fn,98,1012,1012,community-2
2023-03-26 00:43:55.175404,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-2
2023-03-26 00:43:55.376044,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 00:43:55.574953,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:43:55.775161,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 00:43:55.975735,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:43:56.175816,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:44:01.177505,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 00:44:01.178836,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:44:01.180005,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:44:01.181181,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,14,0,0,""
2023-03-26 00:44:01.182315,ea-k3s-node-eu-west-2-1,compression,compression-g2gypq5s,openfaas-fn,98,1853,1853,community-2
2023-03-26 00:44:01.18343,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-2
2023-03-26 00:44:01.184527,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 00:44:01.18568,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:44:01.188205,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:44:01.190197,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:44:01.379589,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 00:44:01.578863,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:44:01.979308,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:44:02.17916,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,328,343,343,community-2
2023-03-26 00:44:02.378824,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:44:02.578905,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:44:02.77963,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:44:02.979072,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:44:03.178669,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,6,500,500,""
2023-03-26 00:44:03.379546,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:44:03.579396,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:44:03.779087,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:44:03.979249,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:44:04.178758,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:44:04.379481,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:44:04.583962,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,20,0,0,""
2023-03-26 00:44:04.779725,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:44:04.979304,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,211,675,675,community-2
2023-03-26 00:44:05.178713,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:44:05.379486,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:44:05.579159,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 00:44:05.778754,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,52,0,0,""
2023-03-26 00:44:05.979342,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:44:06.179036,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 00:44:11.181222,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:44:11.182545,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,13,0,0,""
2023-03-26 00:44:11.183817,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 00:44:11.185153,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,52,0,0,""
2023-03-26 00:44:11.18745,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 00:44:11.189582,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:44:11.191698,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 00:44:11.193654,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:44:11.195654,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:44:11.19793,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,14,0,0,""
2023-03-26 00:44:11.382948,ea-k3s-node-eu-west-2-1,compression,compression-g2gypq5s,openfaas-fn,98,395,395,community-2
2023-03-26 00:44:11.583188,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-2
2023-03-26 00:44:11.782907,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:44:11.982761,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:44:12.182474,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 00:44:12.383161,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:44:12.582634,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:44:12.783506,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:44:13.182898,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:44:13.38342,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,328,698,698,community-2
2023-03-26 00:44:13.582173,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:44:13.781939,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:44:13.984517,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:44:14.18254,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:44:14.38254,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,6,500,500,""
2023-03-26 00:44:14.582996,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:44:14.782649,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:44:14.982658,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:44:15.18259,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,20,0,0,""
2023-03-26 00:44:15.383204,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:44:15.582932,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:44:15.783099,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:44:15.982551,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:44:16.183403,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,211,1312,1312,community-2
2023-03-26 00:44:21.187368,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:44:21.188646,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:44:21.189832,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,19,0,0,""
2023-03-26 00:44:21.191098,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 00:44:21.192253,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:44:21.193357,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,328,788,788,community-2
2023-03-26 00:44:21.194446,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:44:21.195499,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:44:21.198254,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:44:21.387551,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,6,500,500,""
2023-03-26 00:44:21.587986,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:44:21.787963,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,18,0,0,""
2023-03-26 00:44:21.987783,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:44:22.189261,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:44:22.388556,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:44:22.590036,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:44:22.788397,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,20,0,0,""
2023-03-26 00:44:22.988465,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 00:44:23.187439,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:44:23.388073,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:44:23.587562,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:44:23.787877,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,264,1402,1402,community-2
2023-03-26 00:44:23.988466,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,63,0,0,""
2023-03-26 00:44:24.189021,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:44:24.388566,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,22,0,0,""
2023-03-26 00:44:24.589178,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,7,0,0,""
2023-03-26 00:44:24.78894,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:44:24.989099,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 00:44:25.189399,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,19,0,0,""
2023-03-26 00:44:25.389222,ea-k3s-node-eu-west-2-1,compression,compression-g2gypq5s,openfaas-fn,189,200,200,community-2
2023-03-26 00:44:25.588867,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-2
2023-03-26 00:44:25.789346,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 00:44:25.988929,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:44:26.188963,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 00:44:31.193108,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
