timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 22:02:50.474771,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:02:50.479212,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:02:50.662154,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:02:50.862795,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:02:51.062994,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 22:02:51.26281,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:02:51.46234,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:02:51.662234,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:02:51.862154,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:02:52.062638,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:02:52.26227,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:02:52.462672,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:02:52.662294,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:02:52.862946,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:02:53.062548,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:53.262064,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:02:53.461111,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:02:53.661963,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:02:53.861357,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:02:54.061862,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:02:54.261283,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:54.46276,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,4,200,200,""
2023-03-29 22:02:54.661195,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:02:54.861614,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:02:59.865974,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:02:59.868445,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:02:59.870867,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:02:59.872943,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:02:59.874972,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:02:59.877798,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:02:59.880185,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:02:59.88138,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:02:59.882545,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:03:00.065036,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:03:00.264591,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:03:00.465008,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:03:00.666007,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:03:00.864423,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:03:01.064916,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:03:01.265194,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:03:01.465399,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 22:03:01.666136,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:03:01.866087,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:03:02.065784,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:03:02.266285,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:03:02.464706,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:03:02.666316,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:03:02.864635,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:03:03.065593,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:03.265225,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,4,200,200,""
2023-03-29 22:03:03.466291,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:03:03.666323,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:03:03.866076,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:03:04.065624,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:03:04.26658,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:09.274651,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:03:09.276736,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:03:09.279392,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:03:09.281446,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:03:09.283625,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:03:09.285726,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:03:09.287183,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:03:09.289163,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:03:09.291156,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:03:09.471641,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 22:03:09.672115,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:03:09.871228,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:03:10.071469,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:03:10.271425,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:03:10.473403,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:03:10.673206,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:03:10.871888,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:03:11.07317,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:03:11.271751,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:11.472838,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,4,200,200,""
2023-03-29 22:03:11.671226,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:03:11.872164,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:03:12.071632,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:03:12.272167,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:03:12.471622,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:12.672724,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:03:12.872012,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:03:13.072414,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:03:13.272656,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:03:13.472577,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:13.672984,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:03:18.67561,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:03:18.677012,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:03:18.678368,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:03:18.679591,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:03:18.681508,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:03:18.682758,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:18.68391,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:03:18.685124,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:03:18.687672,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:03:18.876083,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:03:19.076694,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:03:19.276177,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:03:19.477352,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:03:19.676793,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:03:19.877626,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:03:20.077245,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:03:20.276506,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:03:20.477256,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:03:20.67698,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:03:20.877659,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 22:03:21.077697,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:03:21.277332,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:03:21.47688,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:03:21.677747,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:03:21.877513,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:22.076955,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:03:22.277819,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:03:22.477196,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:22.677053,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,4,200,200,""
2023-03-29 22:03:22.877681,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:03:23.07756,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:03:28.081846,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:03:28.084039,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:03:28.088387,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:03:28.090429,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:03:28.092465,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:03:28.094447,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:03:28.096265,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:03:28.097527,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:03:28.098674,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:03:28.280936,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:03:28.482681,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:03:28.681362,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:03:28.880879,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:03:29.08144,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 22:03:29.281093,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:03:29.481193,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:03:29.681489,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:03:29.881456,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:03:30.080907,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:30.281285,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:03:30.481553,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:03:30.681264,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:30.881624,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,4,200,200,""
2023-03-29 22:03:31.081128,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:03:31.281758,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:03:31.482601,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:03:31.682091,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:03:31.883151,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:03:32.082146,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:03:32.28299,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:03:32.482945,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:37.486637,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:03:37.488967,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:37.491149,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:03:37.493419,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:03:37.495439,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:37.497421,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,4,200,200,""
2023-03-29 22:03:37.499432,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:03:37.501601,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:03:37.502829,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:03:37.504039,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:03:37.686405,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:03:37.885861,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:03:38.086411,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:03:38.286038,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:38.486765,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:03:38.687488,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:03:39.087447,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:03:39.286977,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:03:39.487123,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:03:39.687434,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:03:39.886877,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,0,0,0,""
2023-03-29 22:03:40.087086,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:03:40.287582,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:03:40.487623,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:03:40.687634,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:03:40.887316,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:03:41.087467,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:03:41.28794,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,11,0,0,""
2023-03-29 22:03:41.488087,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:03:41.687197,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:03:41.886959,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:03:46.890834,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:03:46.893209,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:46.898207,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:03:46.902747,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:03:46.904406,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:03:46.91036,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:03:46.911991,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:03:46.913711,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:03:46.916719,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:03:47.08959,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,16,0,0,""
2023-03-29 22:03:47.289796,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 22:03:47.490134,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,11,0,0,""
2023-03-29 22:03:47.690661,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 22:03:47.890153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:03:48.090264,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:03:48.290268,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:03:48.490455,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,1,0,0,""
2023-03-29 22:03:48.689973,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 22:03:48.889394,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:03:49.089844,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:03:49.290458,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:03:49.491772,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:49.691136,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:03:49.891363,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:03:50.091143,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:03:50.291451,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:03:50.491507,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:03:50.690909,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:50.891113,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,4,200,200,""
2023-03-29 22:03:51.090814,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:03:51.291564,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:03:56.293518,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:03:56.294952,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:56.296366,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,4,200,200,""
2023-03-29 22:03:56.298038,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:03:56.29934,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:03:56.300557,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 22:03:56.301781,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:03:56.303096,ea-k3s-node-eu-west-2-2,compression,compression-22fq477b,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:56.304388,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:03:56.305622,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:03:56.493669,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 22:03:56.694178,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:03:56.895279,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-s8mh452u,openfaas-fn,1,200,200,community-3
2023-03-29 22:03:57.095256,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:03:57.495262,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:03:57.695082,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:03:57.894913,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:03:58.095358,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:03:58.295246,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
