timestamp,node,function,namespace,community,latency,gpu
2023-03-29 21:53:12.297724,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:12.419277,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 21:53:12.42353,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:12.53242,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:12.55439,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:12.834168,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:13.190426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:13.25763,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:13.260122,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:13.2762,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:13.379732,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:13.453452,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:13.795061,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:13.967514,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:14.219876,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:14.314201,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:14.415425,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:14.416767,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 21:53:14.604962,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:14.614922,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:14.625524,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 21:53:14.763744,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:14.853176,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:15.208566,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:53:15.377961,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:15.446303,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:53:15.519399,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:15.565889,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:15.724066,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.027713,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.07008,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:53:16.169708,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.198053,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.234816,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.320502,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:16.408439,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.479008,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:53:16.480075,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.60009,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:53:16.684486,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.81845,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:53:16.823583,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:16.847625,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.896858,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 21:53:16.900696,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 21:53:17.033206,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.144221,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.158124,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.194628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:53:17.326706,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.369158,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:17.430745,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.438652,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.443693,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.673958,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.766237,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.783123,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:17.807148,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.950072,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:53:17.994442,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:18.118874,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:10.387218,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:11.170938,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:11.34954,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:11.369766,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:11.372976,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:11.464062,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:11.572921,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:11.604761,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:11.968912,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:12.044089,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:12.084333,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:12.131576,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:12.229147,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:12.315294,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:12.33208,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:12.492406,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:12.493308,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:12.85277,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:12.932005,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:13.046691,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:13.048161,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 21:53:13.095593,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:13.098676,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 21:53:13.353763,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,139,f
2023-03-29 21:53:13.438043,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,223,f
2023-03-29 21:53:13.455145,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,219,f
2023-03-29 21:53:13.546785,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,308,f
2023-03-29 21:53:13.549266,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,227,f
2023-03-29 21:53:13.644968,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,207,f
2023-03-29 21:53:13.649181,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,287,f
2023-03-29 21:53:13.653959,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,280,f
2023-03-29 21:53:13.663151,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,204,f
2023-03-29 21:53:14.008039,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:14.015453,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 21:53:14.077622,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-29 21:53:14.080595,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 21:53:14.150712,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:14.249068,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 21:53:14.259482,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 21:53:14.262217,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 21:53:14.353141,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 21:53:14.355909,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 21:53:14.39737,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:14.487086,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:14.557002,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 21:53:14.55846,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 21:53:14.755541,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:14.856606,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:14.927695,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:14.968938,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:14.973862,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:15.067601,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-29 21:53:15.074446,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 21:53:15.223687,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:15.273127,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:15.349027,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 21:53:15.358257,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 21:53:15.448781,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,147,f
2023-03-29 21:53:15.458497,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-29 21:53:15.519708,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:15.637788,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-03-29 21:53:15.653549,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-03-29 21:53:15.654292,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-03-29 21:53:15.75313,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 21:53:15.764342,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 21:53:15.859147,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 21:53:15.863843,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 21:53:15.927969,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:16.035085,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.18493,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:16.309474,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 21:53:16.358829,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-03-29 21:53:16.365657,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-29 21:53:16.459368,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-29 21:53:16.471075,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 21:53:10.495602,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:10.645305,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:10.720599,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:10.912795,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 21:53:10.934246,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 21:53:11.008614,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 21:53:11.082864,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:11.11936,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 21:53:11.122531,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:11.326871,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:11.456378,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:11.458227,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:11.87377,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:12.085965,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 21:53:12.298492,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:12.311484,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 21:53:12.334091,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:12.418705,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 21:53:12.457077,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:12.567982,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:13.005522,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:13.384602,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:13.453939,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:13.527172,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:13.816049,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:13.893516,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:14.41622,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:14.611177,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:14.776349,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:15.111213,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:15.181,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:15.219805,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:15.376249,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:15.381824,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:15.888172,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:15.934754,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:16.142915,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:16.338523,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.526992,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.614327,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.997379,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:17.133094,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.282074,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:17.575619,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:17.68595,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:17.781242,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.85865,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:17.861495,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:18.104766,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:18.242025,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:18.38449,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:18.405485,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 21:53:18.726882,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:18.770999,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:18.821252,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:18.911518,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:19.21307,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 21:53:19.220087,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 21:53:19.410424,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:19.571246,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 21:53:19.599064,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:19.701362,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:19.707172,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.614849,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 21:53:16.713952,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.724993,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:16.806333,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:16.987813,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:17.269718,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:17.320613,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.422902,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:17.487708,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:17.561329,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:17.645267,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:18.091927,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:18.234064,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 21:53:18.284155,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 21:53:18.285924,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:18.398478,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:18.522743,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:18.607325,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 21:53:18.741242,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:18.743171,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:19.052407,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:19.078872,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:19.141728,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-29 21:53:19.35203,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:53:19.357358,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:19.36472,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:53:19.609749,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:53:19.702688,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 21:53:18.155192,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:18.390945,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:18.449274,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:53:18.638707,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 21:53:18.648738,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:18.821818,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:18.955295,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:19.245907,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:19.246199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:19.343625,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:53:19.484905,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:53:19.773778,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 21:53:19.782262,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:19.849114,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-03-29 21:53:19.965745,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,150,f
2023-03-29 21:53:19.989446,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-03-29 21:53:20.012481,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:53:20.03892,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
