timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 22:17:09.243164,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:17:09.245642,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:17:09.248023,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,65,0,0,""
2023-03-29 22:17:09.250066,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:17:09.251277,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:17:09.436001,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:17:09.636682,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:17:09.836196,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,43,0,0,""
2023-03-29 22:17:10.036614,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 22:17:10.236108,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:17:10.436505,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 22:17:10.636916,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:10.836915,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:17:11.036051,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:17:11.236692,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,503,2152,2152,community-3
2023-03-29 22:17:11.436066,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,28,0,0,""
2023-03-29 22:17:11.83696,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xpq20wu0,openfaas-fn,1294,1432,1432,community-3
2023-03-29 22:17:12.036959,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:17:12.236247,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:17:12.436575,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:17:12.636387,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,18,0,0,""
2023-03-29 22:17:12.837122,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:17:13.03655,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:17:13.236206,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:17:13.43623,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:13.636373,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:17:13.836185,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 22:17:14.036815,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:17:19.040645,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:17:19.042016,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:17:19.043253,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,65,0,0,""
2023-03-29 22:17:19.044445,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:17:19.04562,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,43,0,0,""
2023-03-29 22:17:19.046822,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 22:17:19.048037,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:17:19.049175,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 22:17:19.05036,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:17:19.052645,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:17:19.241514,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:17:19.441462,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:19.641143,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:17:19.841184,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:17:20.041271,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,503,1998,1998,community-3
2023-03-29 22:17:20.240927,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,28,0,0,""
2023-03-29 22:17:20.641105,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:17:20.841418,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:17:21.041465,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:17:21.241422,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,18,0,0,""
2023-03-29 22:17:21.440815,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:17:21.641247,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:17:21.841097,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:17:22.041767,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:17:22.240635,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 22:17:22.441334,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:17:22.640826,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:23.042683,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:17:23.242139,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:17:23.441759,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:17:23.642519,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:17:28.646784,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:17:28.649202,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:17:28.651355,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:17:28.653505,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 22:17:28.655923,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:17:28.657968,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:28.660301,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:17:28.661459,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:17:28.663168,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:17:28.845777,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:17:29.047028,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:17:29.24718,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:17:29.447259,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,65,0,0,""
2023-03-29 22:17:29.64673,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:17:29.84715,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:17:30.046935,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:17:30.246812,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,43,0,0,""
2023-03-29 22:17:30.447342,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 22:17:30.646994,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:17:30.847322,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 22:17:31.04745,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:17:31.247164,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:31.446926,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:17:31.647135,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:17:31.847253,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,503,1698,1698,community-3
2023-03-29 22:17:32.047061,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,28,0,0,""
2023-03-29 22:17:32.44647,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:17:32.64679,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:17:32.847812,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:17:33.04763,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,18,0,0,""
2023-03-29 22:17:33.247571,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:17:38.249618,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:17:38.250855,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,18,0,0,""
2023-03-29 22:17:38.252235,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:17:38.253493,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:17:38.254935,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:17:38.256174,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:17:38.257418,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:17:38.258638,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:17:38.259809,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:38.26106,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:17:38.449663,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 22:17:38.651492,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:17:38.851543,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:17:39.050927,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:17:39.451768,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:17:39.651598,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,65,0,0,""
2023-03-29 22:17:39.851525,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:17:40.050996,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:17:40.250408,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 22:17:40.450035,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:17:40.650047,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 22:17:40.850494,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:17:41.05078,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:17:41.251236,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:17:41.450752,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:17:41.650954,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 22:17:41.851448,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:42.051635,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,497,1548,1548,community-3
2023-03-29 22:17:42.25173,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:17:42.451713,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:17:42.651595,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 22:17:42.851834,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,894,755,755,community-3
2023-03-29 22:17:47.856544,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:17:47.858908,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,13,0,0,""
2023-03-29 22:17:47.861244,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:17:47.863581,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:17:47.865799,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:17:47.867882,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:17:47.870616,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:17:47.872642,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:17:47.874754,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:47.876783,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:17:48.05723,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 22:17:48.25542,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 22:17:48.455784,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:17:48.656291,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:17:49.055509,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:17:49.255797,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,49,0,0,""
2023-03-29 22:17:49.456026,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:17:49.656155,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:17:49.858329,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 22:17:50.057008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:17:50.256457,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 22:17:50.456553,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:17:50.655789,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:17:50.856297,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:17:51.055854,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:17:51.256582,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 22:17:51.455394,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:51.65587,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,497,823,823,community-3
2023-03-29 22:17:51.855442,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:17:52.055978,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:17:52.256093,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 22:17:52.455479,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,894,1597,1597,community-3
2023-03-29 22:17:57.46144,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:17:57.463679,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 22:17:57.465637,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:17:57.467631,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:17:57.46992,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:17:57.472018,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:17:57.474315,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,49,0,0,""
2023-03-29 22:17:57.475534,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:17:57.477574,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:17:57.659487,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:17:57.859195,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:17:58.059702,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 22:17:58.258836,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 22:17:58.458316,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:17:58.65893,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 22:17:58.859477,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:17:59.059722,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:17:59.25888,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:17:59.458932,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,497,1679,1679,community-3
2023-03-29 22:17:59.659074,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 22:17:59.860167,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,894,2491,2491,community-3
2023-03-29 22:18:00.059164,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:18:00.259901,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:18:00.459415,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:18:00.659313,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,13,0,0,""
2023-03-29 22:18:00.859385,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:18:01.058909,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:18:01.259516,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:18:01.459701,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:18:01.659412,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:18:01.860198,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 22:18:02.059734,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:18:07.06241,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:18:07.063836,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:18:07.065157,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 22:18:07.066459,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:18:07.067647,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:18:07.070465,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:18:07.071597,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 22:18:07.072684,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:18:07.073892,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:18:07.262997,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:18:07.463055,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,49,0,0,""
2023-03-29 22:18:07.663662,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 22:18:07.864129,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:18:08.064002,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:18:08.2635,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:18:08.463609,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:18:08.664117,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 22:18:08.864129,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 22:18:09.063415,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:18:09.264186,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:18:09.463741,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:18:09.663441,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:18:09.864104,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,497,2057,2057,community-3
2023-03-29 22:18:10.063522,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 22:18:10.264238,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,894,2901,2901,community-3
2023-03-29 22:18:10.462837,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:18:10.663952,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:18:10.864171,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:18:11.063575,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:18:11.264076,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,13,0,0,""
2023-03-29 22:18:11.464221,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:18:11.663856,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:18:16.667565,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:18:16.672037,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:18:16.674176,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 22:18:16.676276,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:18:16.678496,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:18:16.680734,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:18:16.682791,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,49,0,0,""
2023-03-29 22:18:16.683919,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 22:18:16.685087,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:18:16.866837,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:18:17.066832,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
