timestamp,node,function,namespace,community,latency,gpu
2023-03-29 22:15:52.705693,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 22:15:52.754918,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:15:52.826864,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:15:52.834955,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:15:52.877749,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:15:53.001118,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:15:53.029551,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 22:15:53.032147,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:15:53.118545,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 22:15:53.121249,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 22:15:53.214563,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:15:53.216699,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:15:53.21814,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:15:53.312765,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 22:15:53.315569,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 22:15:53.347791,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:15:53.618889,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 22:15:53.622614,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:15:53.69091,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-29 22:15:53.710437,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-03-29 22:15:53.983272,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,372,f
2023-03-29 22:15:54.090314,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,407,f
2023-03-29 22:15:54.28991,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,586,f
2023-03-29 22:15:54.295526,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,552,f
2023-03-29 22:15:54.383188,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,632,f
2023-03-29 22:15:54.493906,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,810,f
2023-03-29 22:15:54.494242,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,561,f
2023-03-29 22:15:54.794011,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,572,f
2023-03-29 22:15:54.890408,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1089,f
2023-03-29 22:15:54.890571,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-29 22:15:54.893854,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1113,f
2023-03-29 22:15:54.997907,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1084,f
2023-03-29 22:15:54.99805,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1061,f
2023-03-29 22:15:55.090025,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,606,f
2023-03-29 22:15:55.092195,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1067,f
2023-03-29 22:15:55.093065,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,973,f
2023-03-29 22:15:55.096493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1213,f
2023-03-29 22:15:55.194038,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1258,f
2023-03-29 22:15:55.292839,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1170,f
2023-03-29 22:15:55.483434,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,954,f
2023-03-29 22:15:55.585951,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1333,f
2023-03-29 22:15:55.594884,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,592,f
2023-03-29 22:15:55.594949,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,749,f
2023-03-29 22:15:55.685941,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1071,f
2023-03-29 22:15:55.686152,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,992,f
2023-03-29 22:15:55.88332,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,704,f
2023-03-29 22:15:55.884861,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1020,f
2023-03-29 22:15:55.889062,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,886,f
2023-03-29 22:15:56.083258,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,629,f
2023-03-29 22:15:56.098057,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1296,f
2023-03-29 22:15:56.18797,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,889,f
2023-03-29 22:15:56.194351,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,796,f
2023-03-29 22:15:56.197862,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1003,f
2023-03-29 22:15:56.286913,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,854,f
2023-03-29 22:15:56.391055,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,590,f
2023-03-29 22:15:56.479119,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,615,f
2023-03-29 22:15:56.483316,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,685,f
2023-03-29 22:15:56.497761,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,499,f
2023-03-29 22:15:56.498074,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,595,f
2023-03-29 22:15:56.503176,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,505,f
2023-03-29 22:15:56.508736,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,810,f
2023-03-29 22:15:56.593278,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,434,f
2023-03-29 22:15:56.689287,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,299,f
2023-03-29 22:15:56.694962,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,790,f
2023-03-29 22:15:56.803031,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,304,f
2023-03-29 22:15:56.885021,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,406,f
2023-03-29 22:15:56.886213,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,295,f
2023-03-29 22:15:56.893078,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,393,f
2023-03-29 22:15:56.8986,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,397,f
2023-03-29 22:15:56.913841,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,311,f
2023-03-29 22:15:56.986967,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,233,f
2023-03-29 22:15:56.996655,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-29 22:15:57.008145,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,219,f
2023-03-29 22:15:57.045607,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:15:57.083392,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 22:15:57.107079,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-29 22:15:52.768889,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:52.847398,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:52.895601,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:52.914505,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:52.930613,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-29 22:15:52.978945,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:53.008369,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:53.031496,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-29 22:15:53.348474,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:53.506011,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:53.591836,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:53.786267,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:53.890971,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:53.941218,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:53.961116,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:54.081784,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:54.275053,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:54.550642,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:54.57899,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:55.254194,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-29 22:15:55.453945,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:55.554451,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:55.850173,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:56.054383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:56.05777,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:56.161812,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:56.251291,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:56.842483,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:57.017398,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:57.155066,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:57.176507,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:57.348037,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:57.442786,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:57.457488,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:57.654783,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:57.765429,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:57.964101,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 22:15:57.974951,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 22:15:58.120779,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:58.399718,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 22:15:58.462386,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:58.615383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:58.824261,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:58.883892,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:58.964893,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:59.156172,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:59.248943,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:59.422217,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:59.574628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:59.860755,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:15:59.949306,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:15:57.144401,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 22:15:57.161692,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 22:15:57.214704,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:15:57.247491,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:15:57.359788,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 22:15:57.439099,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:15:57.490659,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 22:15:57.542407,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,135,f
2023-03-29 22:15:57.542571,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-03-29 22:15:57.554301,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:15:57.648223,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 22:15:57.802585,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:15:57.889443,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 22:15:57.907244,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 22:15:57.923662,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 22:15:57.996149,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-03-29 22:15:58.00513,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-03-29 22:15:58.094343,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,200,f
2023-03-29 22:15:58.105193,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-29 22:15:58.196443,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,213,f
2023-03-29 22:15:58.290072,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,306,f
2023-03-29 22:15:58.300306,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-03-29 22:15:58.483209,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,400,f
2023-03-29 22:15:58.497886,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,379,f
2023-03-29 22:15:58.584741,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,534,f
2023-03-29 22:15:58.606192,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,422,f
2023-03-29 22:15:58.606266,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,522,f
2023-03-29 22:15:58.703112,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,439,f
2023-03-29 22:15:58.703652,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,356,f
2023-03-29 22:15:58.796707,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,432,f
2023-03-29 22:15:58.902273,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-29 22:15:58.902357,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,443,f
2023-03-29 22:15:58.990054,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,437,f
2023-03-29 22:15:58.991115,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,546,f
2023-03-29 22:15:58.9973,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,745,f
2023-03-29 22:15:59.10205,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,653,f
2023-03-29 22:15:59.183176,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,514,f
2023-03-29 22:15:59.187273,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,551,f
2023-03-29 22:15:59.187613,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,481,f
2023-03-29 22:15:59.203369,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,407,f
2023-03-29 22:15:59.283198,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,472,f
2023-03-29 22:15:59.386648,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-03-29 22:15:59.388547,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,520,f
2023-03-29 22:15:59.394466,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,395,f
2023-03-29 22:15:59.395615,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,387,f
2023-03-29 22:15:59.405385,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,381,f
2023-03-29 22:15:59.423356,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-29 22:15:59.495014,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 22:15:59.504478,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 22:15:59.5461,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:15:59.584753,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 22:15:59.587944,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 22:15:59.667473,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:15:59.667491,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:15:59.756796,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:15:59.785856,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 22:15:59.866046,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 22:15:59.927562,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 22:15:59.964688,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 22:15:59.972288,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 22:16:00.062533,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:00.125985,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 22:16:00.142875,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:16:00.153062,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:00.153104,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-29 22:16:00.183399,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 22:16:00.202299,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 22:16:00.241614,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 22:16:00.345234,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:00.355316,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:00.355557,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:16:00.36737,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:16:00.383481,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:00.383739,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:16:00.457365,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 22:16:00.462713,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:16:00.506836,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:16:00.534583,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:00.546554,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 22:16:00.547814,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:00.62627,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:16:00.627371,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:16:00.715905,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:16:00.745096,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 22:16:00.8218,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 22:16:00.824997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:16:00.898708,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 22:16:00.916651,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:16:00.930353,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:00.943808,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 22:16:01.023637,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:01.085179,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:16:01.104928,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:01.112708,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:16:01.112994,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:16:01.143376,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:16:01.163644,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:01.183105,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 22:16:01.204498,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:01.316263,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 22:16:01.323719,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 22:16:01.32756,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:16:01.345787,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:01.384191,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 22:16:01.43535,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 22:16:01.436051,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 22:16:01.465529,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:16:01.510524,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 22:16:01.510843,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 22:16:01.512982,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 22:16:01.587749,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:01.589088,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 22:16:01.675612,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 22:16:01.711633,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 22:16:01.781113,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 22:16:01.784506,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 22:16:01.858253,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
