timestamp,node,function,namespace,community,latency,gpu
2023-03-29 22:41:15.497828,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1598,f
2023-03-29 22:41:15.588525,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1598,f
2023-03-29 22:41:15.593923,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1110,f
2023-03-29 22:41:15.702008,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2103,f
2023-03-29 22:41:15.798802,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1395,f
2023-03-29 22:41:15.893839,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1895,f
2023-03-29 22:41:15.894051,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2295,f
2023-03-29 22:41:15.984009,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,782,f
2023-03-29 22:41:15.984354,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1570,f
2023-03-29 22:41:15.984575,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1490,f
2023-03-29 22:41:15.984847,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,888,f
2023-03-29 22:41:15.986016,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1988,f
2023-03-29 22:41:15.986245,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,632,f
2023-03-29 22:41:15.998003,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,514,f
2023-03-29 22:41:16.083134,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1089,f
2023-03-29 22:41:16.08804,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,998,f
2023-03-29 22:41:16.293903,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,699,f
2023-03-29 22:41:16.483381,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,829,f
2023-03-29 22:41:16.483712,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,781,f
2023-03-29 22:41:16.485519,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,587,f
2023-03-29 22:41:16.601827,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,597,f
2023-03-29 22:41:16.685964,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1097,f
2023-03-29 22:41:16.695228,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,630,f
2023-03-29 22:41:16.79282,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,889,f
2023-03-29 22:41:16.802036,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,699,f
2023-03-29 22:41:16.890645,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,896,f
2023-03-29 22:41:16.902154,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,500,f
2023-03-29 22:41:16.902322,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,7,f
2023-03-29 22:41:17.089839,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1085,f
2023-03-29 22:41:17.289767,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,483,f
2023-03-29 22:41:17.39384,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1095,f
2023-03-29 22:41:17.400416,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,898,f
2023-03-29 22:41:17.489829,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1386,f
2023-03-29 22:41:17.593805,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,987,f
2023-03-29 22:41:17.785232,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,895,f
2023-03-29 22:41:17.785402,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1378,f
2023-03-29 22:41:17.785734,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,883,f
2023-03-29 22:41:17.789905,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1439,f
2023-03-29 22:41:17.798084,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,999,f
2023-03-29 22:41:17.88981,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 22:41:17.993835,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,996,f
2023-03-29 22:41:17.997837,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,595,f
2023-03-29 22:41:18.002083,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,938,f
2023-03-29 22:41:18.005837,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1304,f
2023-03-29 22:41:18.089812,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 22:41:18.089964,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1795,f
2023-03-29 22:41:18.09006,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,688,f
2023-03-29 22:41:18.101832,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,707,f
2023-03-29 22:41:18.203626,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-29 22:41:18.203715,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1311,f
2023-03-29 22:41:18.301778,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,707,f
2023-03-29 22:41:18.389837,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,583,f
2023-03-29 22:41:18.483973,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1576,f
2023-03-29 22:41:18.48413,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,878,f
2023-03-29 22:41:18.49791,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1499,f
2023-03-29 22:41:18.585846,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1323,f
2023-03-29 22:41:18.590049,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1592,f
2023-03-29 22:41:18.593047,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1476,f
2023-03-29 22:41:18.601176,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,896,f
2023-03-29 22:41:18.601487,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1710,f
2023-03-29 22:41:18.605526,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1153,f
2023-03-29 22:41:18.683084,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1481,f
2023-03-29 22:41:18.702704,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1194,f
2023-03-29 22:41:18.763464,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:41:18.885855,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,383,f
2023-03-29 22:41:18.899022,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,897,f
2023-03-29 22:41:18.900112,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,602,f
2023-03-29 22:41:18.962804,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:41:18.983106,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,677,f
2023-03-29 22:41:19.05081,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:41:19.093826,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,404,f
2023-03-29 22:41:19.183078,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,478,f
2023-03-29 22:41:19.183245,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,476,f
2023-03-29 22:41:19.294624,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,586,f
2023-03-29 22:41:19.301905,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,533,f
2023-03-29 22:41:19.399992,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,606,f
2023-03-29 22:41:19.464338,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:41:19.48898,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,585,f
2023-03-29 22:41:19.683651,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,575,f
2023-03-29 22:41:19.889952,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,782,f
2023-03-29 22:41:19.983224,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,777,f
2023-03-29 22:41:19.989933,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1091,f
2023-03-29 22:41:20.097854,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1100,f
2023-03-29 22:41:20.201885,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1194,f
2023-03-29 22:41:20.293823,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,783,f
2023-03-29 22:41:20.383068,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,715,f
2023-03-29 22:41:20.383211,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 22:41:20.583174,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1077,f
2023-03-29 22:41:20.583345,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,789,f
2023-03-29 22:41:20.583433,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1288,f
2023-03-29 22:41:20.593836,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1227,f
2023-03-29 22:41:20.689936,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1288,f
2023-03-29 22:41:20.693861,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1183,f
2023-03-29 22:41:20.697934,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1108,f
2023-03-29 22:41:20.69809,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1200,f
2023-03-29 22:41:20.789943,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1880,f
2023-03-29 22:41:20.798101,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,696,f
2023-03-29 22:41:20.883147,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1016,f
2023-03-29 22:41:20.98295,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1179,f
2023-03-29 22:41:20.989462,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,587,f
2023-03-29 22:41:20.989579,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1480,f
2023-03-29 22:41:20.994236,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,896,f
2023-03-29 22:41:21.002923,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,797,f
2023-03-29 22:41:21.006089,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1008,f
2023-03-29 22:41:21.093897,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,725,f
2023-03-29 22:41:21.183182,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,977,f
2023-03-29 22:41:21.183254,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,578,f
2023-03-29 22:41:21.18997,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1782,f
2023-03-29 22:41:21.308737,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,404,f
2023-03-29 22:41:21.309023,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1418,f
2023-03-29 22:41:21.39534,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,512,f
2023-03-29 22:41:21.395484,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1888,f
2023-03-29 22:41:21.395602,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1589,f
2023-03-29 22:41:21.395789,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1789,f
2023-03-29 22:41:21.3959,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1439,f
2023-03-29 22:41:21.483948,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,481,f
2023-03-29 22:41:21.583294,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,700,f
2023-03-29 22:41:21.585047,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,401,f
2023-03-29 22:41:21.585209,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,679,f
2023-03-29 22:41:21.594245,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,304,f
2023-03-29 22:41:21.60593,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,403,f
2023-03-29 22:41:21.784203,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,474,f
2023-03-29 22:41:21.893842,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,391,f
2023-03-29 22:41:21.905792,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,418,f
2023-03-29 22:41:21.998448,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,589,f
2023-03-29 22:41:22.005863,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,497,f
2023-03-29 22:41:22.0086,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,404,f
2023-03-29 22:41:22.098452,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,502,f
2023-03-29 22:41:22.18743,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,489,f
2023-03-29 22:41:22.187667,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,585,f
2023-03-29 22:41:22.401999,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
2023-03-29 22:41:22.490412,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-29 22:41:22.490484,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,577,f
2023-03-29 22:41:22.501909,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,888,f
2023-03-29 22:41:22.604643,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,898,f
2023-03-29 22:41:22.60982,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,719,f
2023-03-29 22:41:22.703821,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,401,f
2023-03-29 22:41:22.705996,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,493,f
2023-03-29 22:41:22.799455,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,698,f
2023-03-29 22:41:22.805832,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,907,f
2023-03-29 22:41:22.901877,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,995,f
2023-03-29 22:41:23.001901,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,511,f
2023-03-29 22:41:23.002034,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1092,f
2023-03-29 22:41:23.08986,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,976,f
2023-03-29 22:41:23.184898,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,874,f
2023-03-29 22:41:23.194505,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,861,f
2023-03-29 22:41:23.206882,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,695,f
2023-03-29 22:41:23.293854,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1280,f
2023-03-29 22:41:23.383118,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1569,f
2023-03-29 22:41:23.383362,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,470,f
2023-03-29 22:41:23.383497,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1162,f
2023-03-29 22:41:23.408325,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1097,f
2023-03-29 22:41:23.586003,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,679,f
2023-03-29 22:41:23.586068,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,868,f
2023-03-29 22:41:23.597867,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,798,f
2023-03-29 22:41:23.605862,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1115,f
2023-03-29 22:41:23.697893,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 22:41:23.698117,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,600,f
2023-03-29 22:41:23.701836,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1602,f
2023-03-29 22:41:23.702004,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,692,f
2023-03-29 22:41:23.709877,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,611,f
2023-03-29 22:41:23.784862,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,871,f
2023-03-29 22:41:23.791148,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,977,f
2023-03-29 22:41:23.889856,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1583,f
2023-03-29 22:41:23.909842,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1599,f
2023-03-29 22:41:24.002038,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1786,f
2023-03-29 22:41:24.002121,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,691,f
2023-03-29 22:41:24.083097,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,673,f
2023-03-29 22:41:24.083308,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,570,f
2023-03-29 22:41:24.086594,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,477,f
2023-03-29 22:41:24.088057,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,756,f
2023-03-29 22:41:24.102513,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,692,f
2023-03-29 22:41:24.107614,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,584,f
2023-03-29 22:41:24.204973,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2,f
2023-03-29 22:41:24.205124,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
2023-03-29 22:41:24.205461,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,711,f
2023-03-29 22:41:24.30168,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,591,f
2023-03-29 22:41:24.394469,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,488,f
2023-03-29 22:41:24.48314,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,467,f
2023-03-29 22:41:24.483311,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,573,f
2023-03-29 22:41:24.483454,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1089,f
2023-03-29 22:41:24.500777,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,390,f
2023-03-29 22:41:24.500936,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,388,f
2023-03-29 22:41:24.506247,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,404,f
2023-03-29 22:41:24.60335,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,288,f
2023-03-29 22:41:24.701958,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,399,f
2023-03-29 22:41:24.789941,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,288,f
2023-03-29 22:41:24.889897,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,586,f
2023-03-29 22:41:24.890036,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,387,f
2023-03-29 22:41:24.901938,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,411,f
2023-03-29 22:41:24.994794,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-03-29 22:41:25.009996,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,499,f
2023-03-29 22:41:25.097973,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,482,f
2023-03-29 22:41:25.105443,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,491,f
2023-03-29 22:41:25.390223,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-29 22:41:25.390288,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,783,f
2023-03-29 22:41:25.390457,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,484,f
2023-03-29 22:41:25.402188,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-29 22:41:25.402247,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,704,f
2023-03-29 22:41:25.406952,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,609,f
2023-03-29 22:41:25.493836,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,879,f
2023-03-29 22:41:25.585942,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,475,f
2023-03-29 22:41:25.589699,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,479,f
2023-03-29 22:41:25.689873,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,675,f
2023-03-29 22:41:22.556535,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 22:41:24.360121,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 22:41:25.072229,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 22:41:26.656242,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 22:41:26.850643,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:41:26.872764,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 22:41:26.96633,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:41:27.650731,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 22:41:27.754109,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 22:41:28.269224,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 22:41:28.286855,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 22:41:28.349219,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 22:41:28.411289,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 22:41:25.783157,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1089,f
2023-03-29 22:41:25.783652,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,773,f
2023-03-29 22:41:25.78507,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,782,f
2023-03-29 22:41:25.810049,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,700,f
2023-03-29 22:41:25.890024,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,683,f
2023-03-29 22:41:25.890258,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,895,f
2023-03-29 22:41:25.893994,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,487,f
2023-03-29 22:41:25.908416,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,501,f
2023-03-29 22:41:25.909831,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,399,f
2023-03-29 22:41:26.006242,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1193,f
2023-03-29 22:41:26.093906,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,792,f
2023-03-29 22:41:26.183254,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,489,f
2023-03-29 22:41:26.205838,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1212,f
2023-03-29 22:41:26.297714,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1033,f
2023-03-29 22:41:26.297881,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,399,f
2023-03-29 22:41:26.298046,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-29 22:41:26.298444,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-29 22:41:26.298491,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,492,f
2023-03-29 22:41:26.30659,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
2023-03-29 22:41:26.483138,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,671,f
2023-03-29 22:41:26.48799,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,479,f
2023-03-29 22:41:26.492977,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,577,f
2023-03-29 22:41:26.498018,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,521,f
2023-03-29 22:41:26.605971,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,600,f
2023-03-29 22:41:26.606825,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,993,f
