timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 22:41:08.089584,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,184,0,0,""
2023-03-29 22:41:08.289651,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 22:41:08.490319,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:41:08.689061,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 22:41:08.88853,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:41:09.089787,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:41:09.288455,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:41:09.489316,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:41:09.689359,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,1683,4035,4035,community-3
2023-03-29 22:41:09.889991,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,21,0,0,""
2023-03-29 22:41:10.089706,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:41:10.289531,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:41:10.489896,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:41:10.689163,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 22:41:10.888891,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:41:11.089349,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:41:11.29018,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:41:11.489651,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:41:11.689097,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-isg2eh5k,openfaas-fn,0,843,843,community-3
2023-03-29 22:41:11.889373,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:41:12.089666,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 22:41:12.288631,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,98,500,1000,""
2023-03-29 22:41:17.291534,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:41:17.292982,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:41:17.295029,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:41:17.296285,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:41:17.297497,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 22:41:17.298711,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:41:17.299865,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:41:17.301017,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:41:17.302205,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-isg2eh5k,openfaas-fn,0,1756,1756,community-3
2023-03-29 22:41:17.303623,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:41:17.491982,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 22:41:17.69139,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,98,500,1000,""
2023-03-29 22:41:18.093136,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:41:18.292786,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:41:18.493386,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:41:18.693337,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:41:18.893533,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:41:19.093078,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:41:19.292787,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,71,0,0,""
2023-03-29 22:41:19.493113,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:41:19.693372,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:41:19.893435,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:41:20.09426,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:41:20.293759,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,184,0,0,""
2023-03-29 22:41:20.493178,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 22:41:20.693305,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:41:20.89274,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 22:41:21.093183,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:41:21.293365,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:41:21.492621,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:41:21.692818,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,1683,4797,4797,community-3
2023-03-29 22:41:21.892661,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,21,0,0,""
2023-03-29 22:41:26.895798,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:41:26.898068,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 22:41:26.900603,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,98,500,1000,""
2023-03-29 22:41:26.903463,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:41:26.904617,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:41:26.905834,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:41:26.906992,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:41:26.908153,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:41:26.909305,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:41:27.095541,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,71,0,0,""
2023-03-29 22:41:27.29605,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:41:27.495779,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:41:27.696035,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:41:27.89582,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,184,0,0,""
2023-03-29 22:41:28.095429,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 22:41:28.295965,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:41:28.495186,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 22:41:28.69585,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:41:28.89576,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:41:29.095388,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:41:29.29603,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:41:29.495019,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,1683,3623,3623,community-3
2023-03-29 22:41:29.695701,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,21,0,0,""
2023-03-29 22:41:29.89669,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:41:30.096616,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:41:30.29665,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:41:30.496586,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 22:41:30.69614,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:41:30.896983,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:41:31.096431,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:41:31.296544,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:41:31.497227,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-isg2eh5k,openfaas-fn,0,2712,2712,community-3
2023-03-29 22:41:36.500977,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:41:36.503563,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:41:36.50582,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:41:36.508082,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:41:36.510309,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,184,0,0,""
2023-03-29 22:41:36.512459,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 22:41:36.514501,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:41:36.516394,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 22:41:36.518978,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:41:36.520998,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:41:36.701804,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:41:36.901022,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,1683,3230,3230,community-3
2023-03-29 22:41:37.101174,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,21,0,0,""
2023-03-29 22:41:37.300173,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:41:37.499863,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:41:37.700443,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:41:37.900595,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:41:38.100263,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 22:41:38.300248,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:41:38.501084,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:41:38.700087,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:41:38.900126,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-isg2eh5k,openfaas-fn,0,3168,3168,community-3
2023-03-29 22:41:39.101933,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:41:39.301331,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 22:41:39.502603,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,98,500,1000,""
2023-03-29 22:41:39.90166,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:41:40.101336,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:41:40.301449,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:41:40.501763,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:41:40.701316,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:41:40.901976,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:41:41.10183,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,57,0,0,""
2023-03-29 22:41:46.103933,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:41:46.10531,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:41:46.106715,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,100,2512,2512,community-3
2023-03-29 22:41:46.108831,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 22:41:46.111707,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:41:46.11393,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:41:46.115988,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:41:46.118842,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,22,0,0,""
2023-03-29 22:41:46.120903,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:41:46.122966,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:41:46.305453,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:41:46.505364,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:41:46.705554,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-isg2eh5k,openfaas-fn,1707,3927,3927,community-3
2023-03-29 22:41:47.104672,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:41:47.304775,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 22:41:47.50454,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:41:47.90474,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:41:48.104044,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 22:41:48.303835,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:41:48.504575,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:41:48.703998,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:41:48.90429,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:41:49.104069,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,57,0,0,""
2023-03-29 22:41:49.305717,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:41:49.505073,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:41:49.705495,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:41:49.905559,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,37,0,0,""
2023-03-29 22:41:50.106119,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 22:41:50.305882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:41:50.505334,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 22:41:50.705368,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:41:50.905662,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:41:55.909619,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 22:41:55.911018,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:41:55.91258,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:41:55.914022,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:41:55.915232,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:41:55.916401,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,22,0,0,""
2023-03-29 22:41:55.917583,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:41:55.919374,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:41:55.920728,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:41:55.921939,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-isg2eh5k,openfaas-fn,1707,4228,4228,community-3
2023-03-29 22:41:56.309804,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:41:56.510363,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 22:41:56.709588,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:41:57.109906,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:41:57.309509,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 22:41:57.510035,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:41:57.709387,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:41:57.909299,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:41:58.1099,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:41:58.310413,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,57,0,0,""
2023-03-29 22:41:58.509051,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:41:58.709194,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:41:58.909072,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:41:59.108559,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:41:59.309114,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,37,0,0,""
2023-03-29 22:41:59.509084,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 22:41:59.709316,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:41:59.908722,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 22:42:00.109297,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:42:00.309594,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:42:00.510475,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:42:00.709744,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,100,2461,2461,community-3
2023-03-29 22:42:05.71381,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:42:05.715159,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:42:05.716534,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,100,2394,2394,community-3
2023-03-29 22:42:05.717725,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 22:42:05.72015,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:42:05.723172,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:42:05.725308,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:42:05.727334,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,22,0,0,""
2023-03-29 22:42:05.729315,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:42:05.731568,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:42:05.915957,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:42:06.115594,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:42:06.315483,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-isg2eh5k,openfaas-fn,1707,4603,4603,community-3
2023-03-29 22:42:06.715567,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:42:06.916032,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 22:42:07.115339,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:42:07.515604,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:42:07.715586,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 22:42:07.915234,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:42:08.11586,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:42:08.31555,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:42:08.51519,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:42:08.715827,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,57,0,0,""
2023-03-29 22:42:08.915716,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:42:09.115272,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,37,0,0,""
2023-03-29 22:42:09.314945,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,18,0,0,""
2023-03-29 22:42:09.515387,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:42:09.715729,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 22:42:09.915854,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:42:10.115546,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:42:10.315307,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:42:10.515114,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:42:15.517161,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:42:15.51846,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:42:15.519701,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-isg2eh5k,openfaas-fn,1707,5033,5033,community-3
2023-03-29 22:42:15.522764,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:42:15.523956,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 22:42:15.525214,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:42:15.527534,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:42:15.528758,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 22:42:15.717753,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:42:15.91773,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:42:16.117346,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 22:42:16.31792,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:42:16.51746,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,57,0,0,""
