timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:16:15.671165,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 14:16:15.871168,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:16:16.071894,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:16:16.271527,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:16:16.470852,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:16:16.672144,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,12,0,0,""
2023-04-02 14:16:16.871934,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:16:17.071512,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,13,0,0,""
2023-04-02 14:16:17.272401,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:16:17.471458,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:16:17.671089,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:16:17.871756,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,81,0,0,""
2023-04-02 14:16:18.071103,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:16:18.271274,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:16:18.471828,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:16:18.671473,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:16:18.871003,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-uhz3cngf,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:19.07108,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,252,1000,1000,community-3
2023-04-02 14:16:19.271893,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-do6r2g53,openfaas-fn,980,1000,1000,community-3
2023-04-02 14:16:19.471352,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,17,0,0,""
2023-04-02 14:16:19.671934,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 14:16:19.871849,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:16:20.07134,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:16:20.271683,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:20.470998,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fef7aml7,openfaas-fn,178,1000,1000,community-3
2023-04-02 14:16:20.671491,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,5,0,0,""
2023-04-02 14:16:20.870864,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 14:16:25.874254,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:25.875691,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fef7aml7,openfaas-fn,178,1000,1000,community-3
2023-04-02 14:16:25.877006,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,5,0,0,""
2023-04-02 14:16:25.878166,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 14:16:25.879307,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:16:25.880732,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:16:25.883206,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:16:25.885156,ea-k3s-node-eu-west-1-1,compression,compression-ssks7079,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:25.887089,ea-k3s-node-eu-west-1-3,compression,compression-6wowqnmy,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:25.888978,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-0q63rx7y,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:26.075505,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:16:26.275465,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,25,0,0,""
2023-04-02 14:16:26.475044,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:16:26.875781,ea-k3s-node-eu-west-1-2,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:27.075396,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 14:16:27.275087,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:16:27.475745,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:16:27.675977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:16:27.875931,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:16:28.075438,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,12,0,0,""
2023-04-02 14:16:28.275922,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:16:28.475585,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:16:28.675171,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:16:28.875606,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:16:29.075265,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:16:29.276016,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,13,0,0,""
2023-04-02 14:16:29.475281,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:16:29.676005,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:16:29.875572,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:16:30.07555,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,81,0,0,""
2023-04-02 14:16:30.275641,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:16:30.474974,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,252,1000,1000,community-3
2023-04-02 14:16:30.675761,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-do6r2g53,openfaas-fn,980,1000,1000,community-3
2023-04-02 14:16:30.875215,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,17,0,0,""
2023-04-02 14:16:31.076241,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 14:16:31.27592,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:16:31.475758,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-uhz3cngf,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:36.478601,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 14:16:36.480008,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:16:36.481189,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-uhz3cngf,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:36.482378,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,252,1000,1000,community-3
2023-04-02 14:16:36.483791,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-do6r2g53,openfaas-fn,980,1000,1000,community-3
2023-04-02 14:16:36.485203,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,17,0,0,""
2023-04-02 14:16:36.488494,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 14:16:36.49073,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:16:36.492913,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:16:36.494942,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:36.680186,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fef7aml7,openfaas-fn,178,1000,1000,community-3
2023-04-02 14:16:36.88031,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,5,0,0,""
2023-04-02 14:16:37.080123,ea-k3s-node-eu-west-1-1,compression,compression-ssks7079,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:37.279772,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:16:37.480468,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:16:37.879448,ea-k3s-node-eu-west-1-2,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:38.079664,ea-k3s-node-eu-west-1-3,compression,compression-6wowqnmy,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:38.279277,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-0q63rx7y,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:38.479735,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:16:38.678928,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,25,0,0,""
2023-04-02 14:16:38.880329,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:16:39.079873,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:16:39.279807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:16:39.479631,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 14:16:39.680128,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:16:39.879866,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:16:40.079474,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:16:40.279325,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:16:40.479697,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,12,0,0,""
2023-04-02 14:16:40.680226,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:16:40.879529,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,13,0,0,""
2023-04-02 14:16:41.079352,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:16:41.280049,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:16:41.47926,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:16:41.679995,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,81,0,0,""
2023-04-02 14:16:41.880067,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:16:42.079505,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:16:47.08346,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:16:47.085684,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:47.087935,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fef7aml7,openfaas-fn,178,1000,1000,community-3
2023-04-02 14:16:47.089951,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,5,0,0,""
2023-04-02 14:16:47.091934,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 14:16:47.094169,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:16:47.09529,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:16:47.09837,ea-k3s-node-eu-west-1-1,compression,compression-ssks7079,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:47.099514,ea-k3s-node-eu-west-1-2,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:47.100653,ea-k3s-node-eu-west-1-3,compression,compression-6wowqnmy,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:47.282953,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-0q63rx7y,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:47.482348,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:16:47.682836,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,25,0,0,""
2023-04-02 14:16:47.883724,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:16:48.283049,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:16:48.482313,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 14:16:48.682798,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:16:48.882561,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:16:49.082154,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:16:49.282531,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:16:49.482512,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 14:16:49.684075,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:16:49.883794,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 14:16:50.083039,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:16:50.282628,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:16:50.483087,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:16:50.682476,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,15,0,0,""
2023-04-02 14:16:50.882426,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 14:16:51.082747,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:16:51.282181,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:16:51.482811,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,79,0,0,""
2023-04-02 14:16:51.684211,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-uhz3cngf,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:51.88415,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,198,1000,1000,community-3
2023-04-02 14:16:52.083889,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-do6r2g53,openfaas-fn,551,1000,1000,community-3
2023-04-02 14:16:52.283507,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,9,0,0,""
2023-04-02 14:16:52.484282,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 14:16:52.684035,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:16:57.687939,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:16:57.690333,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:16:57.69266,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,79,0,0,""
2023-04-02 14:16:57.695063,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 14:16:57.696415,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,9,0,0,""
2023-04-02 14:16:57.697945,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 14:16:57.699155,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:16:57.700347,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-uhz3cngf,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:57.701391,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,198,1000,1000,community-3
2023-04-02 14:16:57.702763,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-do6r2g53,openfaas-fn,551,1000,1000,community-3
2023-04-02 14:16:57.888736,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fef7aml7,openfaas-fn,260,1000,1000,community-3
2023-04-02 14:16:58.088933,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:16:58.288434,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:16:58.487844,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:16:58.688526,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:16:59.088903,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:16:59.288458,ea-k3s-node-eu-west-1-1,compression,compression-ssks7079,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:59.487987,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,66,500,1000,""
2023-04-02 14:16:59.688782,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,49,0,0,""
2023-04-02 14:16:59.888166,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:17:00.287967,ea-k3s-node-eu-west-1-2,compression,compression-x4a4ga8w,openfaas-fn,315,1000,1000,community-3
2023-04-02 14:17:00.688642,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-0q63rx7y,openfaas-fn,266,1000,1000,community-3
2023-04-02 14:17:00.888354,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:17:01.088018,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:17:01.288605,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:17:01.488277,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:17:01.68802,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 14:17:01.888245,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:17:02.088319,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 14:17:02.288652,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:17:02.488422,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:17:02.687949,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:17:02.888625,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:17:03.088032,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,15,0,0,""
2023-04-02 14:17:03.28813,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:17:08.294234,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:17:08.295473,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 14:17:08.296628,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:17:08.297844,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:17:08.298975,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 14:17:08.300178,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:17:08.30125,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,15,0,0,""
2023-04-02 14:17:08.302334,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:17:08.304261,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:17:08.306872,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:17:08.495637,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,79,0,0,""
2023-04-02 14:17:08.695311,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 14:17:08.896124,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:17:09.095701,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 14:17:09.296152,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:17:09.49557,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-uhz3cngf,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:17:09.696111,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,198,1000,1000,community-3
2023-04-02 14:17:09.895775,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-do6r2g53,openfaas-fn,551,1000,1000,community-3
2023-04-02 14:17:10.095203,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,9,0,0,""
2023-04-02 14:17:10.29573,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:17:10.496279,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:17:10.69609,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:17:10.895517,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fef7aml7,openfaas-fn,260,1000,1000,community-3
2023-04-02 14:17:11.095578,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:17:11.296104,ea-k3s-node-eu-west-1-1,compression,compression-ssks7079,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:17:11.495507,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:17:11.695513,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:17:12.095509,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,66,500,1000,""
2023-04-02 14:17:12.295889,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,49,0,0,""
2023-04-02 14:17:12.495384,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:17:12.695494,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:17:12.896166,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:17:13.095932,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:17:18.09798,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:17:18.099374,ea-k3s-node-eu-west-1-1,compression,compression-ssks7079,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:17:18.101195,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,66,500,1000,""
2023-04-02 14:17:18.10238,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,49,0,0,""
2023-04-02 14:17:18.103553,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:17:18.105857,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:17:18.107079,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:17:18.108218,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:17:18.110014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:17:18.300405,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:17:18.499893,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 14:17:18.699251,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:17:18.899355,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 14:17:19.099658,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:17:19.299987,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:17:19.499261,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
