timestamp,node,function,namespace,community,latency,gpu
2023-04-02 14:13:24.691882,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1551,f
2023-04-02 14:13:24.890385,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1495,f
2023-04-02 14:13:24.8906,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1532,f
2023-04-02 14:13:25.1905,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1089,f
2023-04-02 14:13:25.286107,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,991,f
2023-04-02 14:13:25.490446,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1629,f
2023-04-02 14:13:25.495512,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1701,f
2023-04-02 14:13:25.690187,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,994,f
2023-04-02 14:13:25.886168,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1384,f
2023-04-02 14:13:26.090372,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2195,f
2023-04-02 14:13:26.289221,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1794,f
2023-04-02 14:13:26.390446,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2196,f
2023-04-02 14:13:26.394319,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2155,f
2023-04-02 14:13:26.594386,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2237,f
2023-04-02 14:13:26.787246,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,828,f
2023-04-02 14:13:26.886451,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2327,f
2023-04-02 14:13:26.994522,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,780,f
2023-04-02 14:13:26.994576,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2296,f
2023-04-02 14:13:26.994724,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2303,f
2023-04-02 14:13:27.190417,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2030,f
2023-04-02 14:13:27.194428,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2138,f
2023-04-02 14:13:27.290423,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2096,f
2023-04-02 14:13:27.290605,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-04-02 14:13:27.341887,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:27.386319,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2430,f
2023-04-02 14:13:27.410602,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:13:27.490383,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2146,f
2023-04-02 14:13:27.546673,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:27.590523,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1993,f
2023-04-02 14:13:27.59085,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1631,f
2023-04-02 14:13:27.591045,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2393,f
2023-04-02 14:13:27.594412,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1796,f
2023-04-02 14:13:27.79436,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2879,f
2023-04-02 14:13:27.886265,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1687,f
2023-04-02 14:13:27.886609,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1489,f
2023-04-02 14:13:27.886681,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-04-02 14:13:27.890421,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1095,f
2023-04-02 14:13:27.945096,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:27.99049,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1396,f
2023-04-02 14:13:28.086983,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3390,f
2023-04-02 14:13:28.092294,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2377,f
2023-04-02 14:13:28.190348,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1195,f
2023-04-02 14:13:28.286959,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2131,f
2023-04-02 14:13:28.287188,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2369,f
2023-04-02 14:13:28.390388,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2293,f
2023-04-02 14:13:28.44507,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:28.54651,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:28.590464,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,890,f
2023-04-02 14:13:28.690526,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,976,f
2023-04-02 14:13:28.842967,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:28.894268,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,994,f
2023-04-02 14:13:28.907159,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:28.953465,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-04-02 14:13:29.086911,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1187,f
2023-04-02 14:13:29.143612,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:29.286137,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1110,f
2023-04-02 14:13:29.286396,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1900,f
2023-04-02 14:13:29.292029,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1194,f
2023-04-02 14:13:29.376182,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:29.507759,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:29.545508,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:29.645756,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:29.686518,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1488,f
2023-04-02 14:13:29.791724,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1493,f
2023-04-02 14:13:29.893998,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1099,f
2023-04-02 14:13:29.987479,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,793,f
2023-04-02 14:13:29.993146,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1497,f
2023-04-02 14:13:29.993275,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1668,f
2023-04-02 14:13:30.039164,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:13:30.190693,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-04-02 14:13:30.190776,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1194,f
2023-04-02 14:13:30.286325,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1586,f
2023-04-02 14:13:30.295479,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,5,f
2023-04-02 14:13:30.295566,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1101,f
2023-04-02 14:13:30.394387,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1898,f
2023-04-02 14:13:30.48628,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2384,f
2023-04-02 14:13:30.509768,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 14:13:30.594382,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1296,f
2023-04-02 14:13:30.786449,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1265,f
2023-04-02 14:13:30.847109,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:30.89436,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,694,f
2023-04-02 14:13:30.941841,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 14:13:30.950431,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-04-02 14:13:30.990097,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1120,f
2023-04-02 14:13:31.000418,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:31.09038,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,893,f
2023-04-02 14:13:31.29141,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,976,f
2023-04-02 14:13:31.345322,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:31.386575,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2591,f
2023-04-02 14:13:31.393047,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-04-02 14:13:31.393193,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,833,f
2023-04-02 14:13:31.486374,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2684,f
2023-04-02 14:13:31.578422,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:31.586434,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1162,f
2023-04-02 14:13:31.690537,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3494,f
2023-04-02 14:13:31.786473,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-04-02 14:13:31.80806,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:31.902758,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:32.048227,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:32.086246,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2029,f
2023-04-02 14:13:32.086343,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,991,f
2023-04-02 14:13:32.086466,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3585,f
2023-04-02 14:13:32.094372,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1398,f
2023-04-02 14:13:32.188709,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1594,f
2023-04-02 14:13:32.193579,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,993,f
2023-04-02 14:13:32.290519,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3830,f
2023-04-02 14:13:32.294548,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1100,f
2023-04-02 14:13:32.295023,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3300,f
2023-04-02 14:13:32.387731,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3029,f
2023-04-02 14:13:32.448038,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:32.494381,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,694,f
2023-04-02 14:13:32.494486,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1070,f
2023-04-02 14:13:32.541564,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 14:13:32.552365,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-04-02 14:13:32.587702,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1690,f
2023-04-02 14:13:32.890427,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1026,f
2023-04-02 14:13:32.989543,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1489,f
2023-04-02 14:13:33.04217,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:33.048992,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:33.144827,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:33.189018,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,889,f
2023-04-02 14:13:33.189459,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,891,f
2023-04-02 14:13:33.194604,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1300,f
2023-04-02 14:13:33.256178,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-04-02 14:13:33.25787,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-04-02 14:13:33.261013,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-04-02 14:13:33.290475,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1374,f
2023-04-02 14:13:33.408619,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:33.486345,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1290,f
2023-04-02 14:13:33.502271,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:33.588271,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1329,f
2023-04-02 14:13:33.690569,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,873,f
2023-04-02 14:13:33.886172,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1110,f
2023-04-02 14:13:33.992186,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1293,f
2023-04-02 14:13:34.094375,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1373,f
2023-04-02 14:13:34.140554,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:34.146267,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:34.249765,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-04-02 14:13:34.274123,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,114,f
2023-04-02 14:13:34.376205,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,192,f
2023-04-02 14:13:34.386422,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,988,f
2023-04-02 14:13:34.386601,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1791,f
2023-04-02 14:13:34.444222,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,132,f
2023-04-02 14:13:34.490487,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2188,f
2023-04-02 14:13:34.694352,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1396,f
2023-04-02 14:13:34.786118,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,989,f
2023-04-02 14:13:34.787212,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1321,f
2023-04-02 14:13:34.793021,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1830,f
2023-04-02 14:13:34.888712,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,991,f
2023-04-02 14:13:34.89031,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,925,f
2023-04-02 14:13:35.090509,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2096,f
2023-04-02 14:13:35.09079,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1996,f
2023-04-02 14:13:35.194088,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1795,f
2023-04-02 14:13:35.290471,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1191,f
2023-04-02 14:13:35.686149,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1409,f
2023-04-02 14:13:35.786441,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2292,f
2023-04-02 14:13:35.990065,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2033,f
2023-04-02 14:13:36.093097,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1921,f
2023-04-02 14:13:36.09346,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3099,f
2023-04-02 14:13:36.194418,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2135,f
2023-04-02 14:13:36.286571,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1945,f
2023-04-02 14:13:36.394359,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1496,f
2023-04-02 14:13:36.790377,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1624,f
2023-04-02 14:13:34.488686,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-04-02 14:13:34.644732,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:35.135072,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-04-02 14:13:35.141372,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-04-02 14:13:35.339451,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 14:13:35.341733,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-04-02 14:13:35.746847,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:35.766672,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:36.144921,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:36.70877,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:36.942109,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:37.186421,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1784,f
2023-04-02 14:13:37.186661,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2189,f
2023-04-02 14:13:37.186718,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2394,f
2023-04-02 14:13:37.290561,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1932,f
2023-04-02 14:13:37.294395,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2878,f
2023-04-02 14:13:37.386595,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2191,f
2023-04-02 14:13:37.386682,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1827,f
2023-04-02 14:13:37.3906,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1396,f
2023-04-02 14:13:37.490332,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,190,f
2023-04-02 14:13:37.675243,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 14:13:37.686115,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1490,f
2023-04-02 14:13:37.694355,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1995,f
2023-04-02 14:13:37.742383,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:37.788385,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2174,f
2023-04-02 14:13:37.788709,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1994,f
2023-04-02 14:13:37.892057,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1197,f
2023-04-02 14:13:38.090482,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1500,f
2023-04-02 14:13:38.094639,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1838,f
2023-04-02 14:13:38.094761,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2039,f
2023-04-02 14:13:38.194373,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2199,f
2023-04-02 14:13:38.345711,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:38.494417,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1497,f
2023-04-02 14:13:38.494512,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2896,f
2023-04-02 14:13:38.58768,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1585,f
2023-04-02 14:13:38.587879,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1390,f
2023-04-02 14:13:38.89059,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3193,f
2023-04-02 14:13:38.986347,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,895,f
2023-04-02 14:13:38.990304,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3689,f
2023-04-02 14:13:38.993939,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3599,f
2023-04-02 14:13:39.049409,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-04-02 14:13:39.05187,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-04-02 14:13:39.063511,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-04-02 14:13:39.090381,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3038,f
2023-04-02 14:13:39.162549,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,73,f
2023-04-02 14:13:39.18687,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2930,f
2023-04-02 14:13:39.19476,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2514,f
2023-04-02 14:13:39.294376,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1437,f
2023-04-02 14:13:39.390481,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,799,f
2023-04-02 14:13:39.390592,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,131,f
2023-04-02 14:13:39.487264,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3685,f
2023-04-02 14:13:39.549674,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:39.594364,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1296,f
2023-04-02 14:13:39.693555,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,998,f
2023-04-02 14:13:39.846166,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:39.888965,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1298,f
2023-04-02 14:13:39.941391,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:13:39.944245,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:13:40.040134,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-04-02 14:13:40.057334,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-04-02 14:13:40.086337,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3027,f
2023-04-02 14:13:40.086541,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1488,f
2023-04-02 14:13:40.094514,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1796,f
2023-04-02 14:13:40.190382,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,791,f
2023-04-02 14:13:40.246575,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:13:40.289179,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1456,f
2023-04-02 14:13:40.342776,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:13:40.514419,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 14:13:40.590387,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2499,f
2023-04-02 14:13:40.594278,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2496,f
2023-04-02 14:13:40.59471,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1093,f
2023-04-02 14:13:40.688796,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2032,f
2023-04-02 14:13:40.688995,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-04-02 14:13:40.689121,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1690,f
2023-04-02 14:13:40.689245,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2489,f
2023-04-02 14:13:40.694249,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,779,f
2023-04-02 14:13:40.986384,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2189,f
2023-04-02 14:13:40.98657,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,989,f
2023-04-02 14:13:41.486093,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1522,f
