timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:57:30.126973,ea-k3s-node-eu-west-1-2,compression,compression-74xasmsh,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:57:30.327358,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:57:30.527283,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:57:35.530649,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:57:35.53231,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:57:35.533797,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:57:35.535027,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:57:35.536256,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:57:35.537735,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:57:35.538803,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 13:57:35.540061,ea-k3s-node-eu-west-1-2,compression,compression-74xasmsh,openfaas-fn,0,1000,1000,community-3
2023-04-02 13:57:35.541234,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:57:35.542278,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,20,500,1000,""
2023-04-02 13:57:35.732156,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,45,0,0,""
2023-04-02 13:57:35.931015,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:57:36.331638,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:57:36.531839,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:57:36.731602,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:57:36.932131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:57:37.131774,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:57:37.331167,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 13:57:37.531214,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:57:37.731809,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:57:37.931374,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:57:38.132131,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:57:38.331764,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:57:38.531445,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:57:38.732119,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:57:38.931607,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:57:39.131916,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:57:39.331507,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:57:39.531987,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 13:57:39.73125,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:57:39.931527,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-j89nj8s4,openfaas-fn,20,1000,1000,community-3
2023-04-02 13:57:44.934755,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:57:44.936008,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:57:44.939542,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,20,500,1000,""
2023-04-02 13:57:44.940673,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,45,0,0,""
2023-04-02 13:57:44.941797,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:57:44.94287,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:57:44.944029,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:57:44.945114,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:57:44.946205,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:57:45.134353,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:57:45.334019,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:57:45.534537,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:57:45.734859,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:57:45.934148,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 13:57:46.134411,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:57:46.334677,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:57:46.534599,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:57:46.7339,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:57:46.934199,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:57:47.13471,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 13:57:47.334222,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:57:47.534533,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-j89nj8s4,openfaas-fn,20,1000,1000,community-3
2023-04-02 13:57:47.733853,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:57:47.934883,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:57:48.136067,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:57:48.335435,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:57:48.536011,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:57:48.735568,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:57:48.935051,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 13:57:49.135708,ea-k3s-node-eu-west-1-2,compression,compression-74xasmsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:57:49.335579,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:57:54.338559,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:57:54.340768,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:57:54.342785,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:57:54.344834,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:57:54.347138,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:57:54.349149,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:57:54.351066,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:57:54.353042,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:57:54.355138,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:57:54.357498,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,4,200,200,""
2023-04-02 13:57:54.538749,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:57:54.739079,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:57:54.9392,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:57:55.138634,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:57:55.339077,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:57:55.539491,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:57:55.739023,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,0,0,0,""
2023-04-02 13:57:55.938603,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:57:56.138972,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-j89nj8s4,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:57:56.337693,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:57:56.537954,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 13:57:56.738291,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:57:56.937776,ea-k3s-node-eu-west-1-2,compression,compression-74xasmsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:57:57.138585,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:57:57.337878,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:57:57.538509,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:57:57.737957,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:57:57.93948,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:57:58.138905,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:57:58.339068,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,5,0,0,""
2023-04-02 13:57:58.539499,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:58:03.741625,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:58:03.742925,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:58:03.744083,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:58:03.7452,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:58:03.746314,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:03.747357,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:58:03.749302,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:58:03.750445,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:58:03.751524,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:58:03.75264,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,4,200,200,""
2023-04-02 13:58:03.942103,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:58:04.141987,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:58:04.341896,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:58:04.542327,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:58:04.742704,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:58:04.941713,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:58:05.142575,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,0,0,0,""
2023-04-02 13:58:05.341827,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:58:05.542312,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-j89nj8s4,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:05.743694,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:58:05.943353,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 13:58:06.142843,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:58:06.343224,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:58:06.543876,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:58:06.742911,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:58:06.943344,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:58:07.142825,ea-k3s-node-eu-west-1-2,compression,compression-74xasmsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:07.34211,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:58:07.542082,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:58:07.741961,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,5,0,0,""
2023-04-02 13:58:07.942343,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:58:13.145964,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:13.148195,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:58:13.150206,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:58:13.152387,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:58:13.154422,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:58:13.156342,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:58:13.158359,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:58:13.160256,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:58:13.162213,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:58:13.164066,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,4,200,200,""
2023-04-02 13:58:13.346982,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:58:13.546641,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:58:13.74646,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:58:13.945935,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:58:14.146659,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:58:14.346837,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:58:14.546398,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,0,0,0,""
2023-04-02 13:58:14.745777,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:58:14.946282,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-j89nj8s4,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:15.145265,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:58:15.345741,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 13:58:15.545302,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:58:15.745744,ea-k3s-node-eu-west-1-2,compression,compression-74xasmsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:15.945055,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:58:16.145526,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:58:16.344818,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:58:16.545155,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:58:16.746297,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:58:16.945991,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:58:17.14653,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,5,0,0,""
2023-04-02 13:58:17.346876,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:58:22.55141,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:58:22.55282,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:58:22.555192,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:58:22.556318,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,5,0,0,""
2023-04-02 13:58:22.557529,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:58:22.558796,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:58:22.559973,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:58:22.56104,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:22.562121,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:58:22.75122,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:58:22.951309,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:58:23.152001,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:58:23.352679,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,4,200,200,""
2023-04-02 13:58:23.553155,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:58:23.753223,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:58:23.953016,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:58:24.152409,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:58:24.352779,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:58:24.552811,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:58:24.753372,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,0,0,0,""
2023-04-02 13:58:24.953176,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:58:25.153252,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-j89nj8s4,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:25.353039,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:58:25.552687,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 13:58:25.753101,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:58:25.952464,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:58:26.152944,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:58:26.352421,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:58:26.552929,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:58:26.753114,ea-k3s-node-eu-west-1-2,compression,compression-74xasmsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:26.952915,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:58:31.955158,ea-k3s-node-eu-west-1-2,compression,compression-74xasmsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:31.956542,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:58:31.957754,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:58:31.958898,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:58:31.960372,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:58:31.963048,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:58:31.965168,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:58:31.967255,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,5,0,0,""
2023-04-02 13:58:31.969259,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:58:32.156888,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:32.35724,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:58:32.557196,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:58:32.756684,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:58:32.957107,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:58:33.155827,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,4,200,200,""
2023-04-02 13:58:33.355683,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:58:33.556629,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:58:33.757308,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:58:33.956805,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:58:34.155283,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:58:34.356735,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:58:34.556467,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:58:34.757173,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:58:34.955977,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-j89nj8s4,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:35.155826,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:58:35.357991,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:58:35.556488,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,0,0,0,""
2023-04-02 13:58:35.75752,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:58:35.956619,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:58:36.157192,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 13:58:36.356649,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:58:41.360677,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:58:41.362064,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:58:41.364391,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:58:41.365558,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:58:41.366679,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,0,0,0,""
2023-04-02 13:58:41.36775,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:58:41.369848,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-j89nj8s4,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:58:41.371907,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:58:41.373093,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:58:41.374335,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
