timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:37:42.496561,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-u9sty6ig,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:37:42.678953,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 14:37:42.878537,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 14:37:43.078403,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:37:43.278124,ea-k3s-node-eu-west-1-3,compression,compression-oezvvb9p,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:37:43.478045,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:37:43.678595,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 14:37:43.878127,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:37:44.078737,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 14:37:44.278326,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 14:37:44.478921,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fhqzarku,openfaas-fn,336,1000,1000,community-3
2023-04-02 14:37:44.678782,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,56,500,1000,""
2023-04-02 14:37:44.878297,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,86,0,0,""
2023-04-02 14:37:45.07886,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:37:45.477193,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-thcyzivr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:37:45.677901,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-uko3pjpr,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:37:45.877442,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:37:46.078069,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:37:46.278515,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:37:46.478023,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:37:46.678495,ea-k3s-node-eu-west-1-1,compression,compression-oeve08ol,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:37:46.876963,ea-k3s-node-eu-west-1-2,compression,compression-7fyyb6ny,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:37:47.077036,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:37:47.277428,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,12,0,0,""
2023-04-02 14:37:47.478911,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:37:47.678471,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:37:47.878069,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:37:48.079002,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:37:53.086081,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:37:53.088439,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:37:53.0906,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 14:37:53.092963,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:37:53.095289,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,305,1000,1000,community-3
2023-04-02 14:37:53.097214,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:37:53.099083,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:37:53.10099,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,87,0,0,""
2023-04-02 14:37:53.103103,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:37:53.106058,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-u9sty6ig,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:37:53.287025,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 14:37:53.486503,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 14:37:53.686788,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:37:53.886213,ea-k3s-node-eu-west-1-3,compression,compression-oezvvb9p,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:37:54.086962,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:37:54.28703,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:37:54.486981,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:37:54.686594,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:37:54.886052,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:37:55.086556,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fhqzarku,openfaas-fn,270,1000,1000,community-3
2023-04-02 14:37:55.286451,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:37:55.486224,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 14:37:55.686633,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:37:56.086487,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-thcyzivr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:37:56.286055,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-uko3pjpr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:37:56.486713,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:37:56.686757,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:37:56.886136,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:37:57.086194,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:37:57.286865,ea-k3s-node-eu-west-1-1,compression,compression-oeve08ol,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:37:57.486243,ea-k3s-node-eu-west-1-2,compression,compression-7fyyb6ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:37:57.68594,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,998,1000,1000,community-3
2023-04-02 14:37:57.886489,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 14:37:58.0861,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:37:58.286728,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 14:37:58.487019,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:37:58.686409,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:38:03.689418,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 14:38:03.690907,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:38:03.692165,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:38:03.693372,ea-k3s-node-eu-west-1-2,compression,compression-7fyyb6ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:03.694793,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,998,1000,1000,community-3
2023-04-02 14:38:03.696008,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 14:38:03.69715,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:38:03.699513,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 14:38:03.701607,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:38:03.704256,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,305,1000,1000,community-3
2023-04-02 14:38:03.89032,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:38:04.091117,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:38:04.290933,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,87,0,0,""
2023-04-02 14:38:04.490979,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:38:04.690276,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-u9sty6ig,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:04.890909,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:38:05.090219,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:38:05.290525,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:38:05.490238,ea-k3s-node-eu-west-1-3,compression,compression-oezvvb9p,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:05.690943,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 14:38:05.891072,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 14:38:06.090289,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:38:06.29103,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:38:06.49057,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:38:06.690617,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:38:06.890867,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fhqzarku,openfaas-fn,270,1000,1000,community-3
2023-04-02 14:38:07.090293,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:38:07.49116,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:38:07.690702,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 14:38:07.891206,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:38:08.090984,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:38:08.290729,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:38:08.490686,ea-k3s-node-eu-west-1-1,compression,compression-oeve08ol,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:08.691059,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-thcyzivr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:08.890656,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-uko3pjpr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:09.090344,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:38:09.291236,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:38:14.2939,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:38:14.295188,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:38:14.296365,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:38:14.297583,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:38:14.298692,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fhqzarku,openfaas-fn,270,1000,1000,community-3
2023-04-02 14:38:14.299801,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:38:14.300908,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:38:14.302489,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 14:38:14.303583,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:38:14.494089,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:38:14.694432,ea-k3s-node-eu-west-1-1,compression,compression-oeve08ol,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:14.893998,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-thcyzivr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:15.094588,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-uko3pjpr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:15.293863,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:38:15.494065,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:38:15.694527,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:38:15.895267,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:38:16.095504,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:38:16.294983,ea-k3s-node-eu-west-1-2,compression,compression-7fyyb6ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:16.495454,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,998,1000,1000,community-3
2023-04-02 14:38:16.694882,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 14:38:16.895717,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:38:17.095654,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 14:38:17.295808,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:38:17.49509,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,305,1000,1000,community-3
2023-04-02 14:38:17.695617,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:38:17.895459,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:38:18.095113,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 14:38:18.295653,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:38:18.495362,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-u9sty6ig,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:18.695215,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:38:18.895352,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:38:19.095629,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,87,0,0,""
2023-04-02 14:38:19.294982,ea-k3s-node-eu-west-1-3,compression,compression-oezvvb9p,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:19.495308,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 14:38:19.696026,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 14:38:19.8956,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:38:24.899263,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:38:24.901522,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:38:24.904178,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:38:24.906279,ea-k3s-node-eu-west-1-1,compression,compression-oeve08ol,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:24.908367,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-thcyzivr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:24.910383,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-uko3pjpr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:24.912511,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:38:24.913649,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:38:24.915474,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 14:38:24.916669,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:38:25.098131,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:38:25.299307,ea-k3s-node-eu-west-1-2,compression,compression-7fyyb6ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:25.498718,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,998,1000,1000,community-3
2023-04-02 14:38:25.698396,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 14:38:25.898799,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:38:26.098532,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 14:38:26.298082,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:38:26.498356,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,305,1000,1000,community-3
2023-04-02 14:38:26.698853,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:38:26.898142,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:38:27.098773,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,87,0,0,""
2023-04-02 14:38:27.298438,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:38:27.497996,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-u9sty6ig,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:27.698635,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:38:27.898727,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 14:38:28.098396,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:38:28.29875,ea-k3s-node-eu-west-1-3,compression,compression-oezvvb9p,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:28.498025,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 14:38:28.699878,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:38:28.899406,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:38:29.099952,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:38:29.299255,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:38:29.50007,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fhqzarku,openfaas-fn,270,1000,1000,community-3
2023-04-02 14:38:29.699812,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:38:29.899399,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:38:30.29945,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:38:30.499453,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 14:38:35.502439,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:38:35.503732,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:38:35.505073,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:38:35.506239,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:38:35.50756,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:38:35.508922,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fhqzarku,openfaas-fn,270,1000,1000,community-3
2023-04-02 14:38:35.510046,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:38:35.511234,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 14:38:35.512406,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:38:35.703376,ea-k3s-node-eu-west-1-1,compression,compression-oeve08ol,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:35.90388,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-thcyzivr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:36.103424,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-uko3pjpr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:36.304248,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:38:36.504326,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:38:36.703335,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:38:36.903746,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:38:37.104397,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:38:37.303972,ea-k3s-node-eu-west-1-2,compression,compression-7fyyb6ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:37.503458,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-btebpqgi,openfaas-fn,998,1000,1000,community-3
2023-04-02 14:38:37.703973,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 14:38:37.903582,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:38:38.103469,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 14:38:38.303717,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:38:38.503557,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,305,1000,1000,community-3
2023-04-02 14:38:38.70359,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:38:38.904064,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:38:39.103618,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 14:38:39.304187,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:38:39.503793,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-u9sty6ig,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:39.703937,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:38:39.904062,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:38:40.103443,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,87,0,0,""
2023-04-02 14:38:40.304189,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:38:40.504308,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 14:38:40.704029,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 14:38:40.903594,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:38:41.103797,ea-k3s-node-eu-west-1-3,compression,compression-oezvvb9p,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:38:46.107642,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:38:46.108935,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vksagadr,openfaas-fn,305,1000,1000,community-3
2023-04-02 14:38:46.110149,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:38:46.111288,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:38:46.112398,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 14:38:46.113502,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:38:46.114726,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-u9sty6ig,openfaas-fn,1,1000,1000,community-3
