timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 14:48:17.111613,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:20.176348,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:23.240546,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:26.306849,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:29.371118,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:32.439636,pod-compression-m3d62ti5,,1,1
2023-04-02 14:48:32.439636,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:48:35.544738,pod-compression-m3d62ti5,,1,1
2023-04-02 14:48:35.544738,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:48:38.609608,pod-compression-m3d62ti5,,1,1
2023-04-02 14:48:38.609608,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:48:41.674763,pod-compression-m3d62ti5,,1,1
2023-04-02 14:48:41.674763,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:48:44.741494,pod-compression-m3d62ti5,,1,1
2023-04-02 14:48:44.741494,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:48:47.809827,pod-compression-m3d62ti5,,1,1
2023-04-02 14:48:47.809827,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:48:50.874065,pod-compression-m3d62ti5,,1,1
2023-04-02 14:48:50.874065,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:48:53.938233,pod-compression-m3d62ti5,,1,1
2023-04-02 14:48:53.938233,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:48:57.002586,pod-compression-m3d62ti5,,1,1
2023-04-02 14:48:57.002586,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:48:32.439636,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:35.544738,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:38.609608,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:41.674763,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:44.741494,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:47.809827,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:50.874065,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:53.938233,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:48:57.002586,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:00.067631,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:00.067631,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:03.168339,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:03.168339,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:06.234895,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:06.234895,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:09.302245,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:09.302245,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:12.368356,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:12.368356,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:15.434908,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:15.434908,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:18.500963,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:18.500963,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:21.564217,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:21.564217,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:24.632084,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:24.632084,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:27.69548,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:27.69548,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:00.067631,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:03.168339,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:06.234895,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:09.302245,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:12.368356,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:15.434908,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:18.500963,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:21.564217,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:24.632084,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:27.69548,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:30.768154,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:30.768154,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:33.871546,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:33.871546,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:36.937055,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:36.937055,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:40.004452,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:40.004452,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:43.068198,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:43.068198,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:46.132202,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:46.132202,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:49.198114,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:49.198114,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:52.261001,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:52.261001,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:55.324839,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:55.324839,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:58.389635,pod-compression-m3d62ti5,,1,1
2023-04-02 14:49:58.389635,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:49:30.768154,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:33.871546,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:36.937055,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:40.004452,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:43.068198,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:46.132202,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:49.198114,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:52.261001,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:55.324839,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:49:58.389635,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:01.455679,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:01.455679,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:04.563176,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:04.563176,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:07.628247,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:07.628247,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:10.696966,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:10.696966,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:13.763558,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:13.763558,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:16.827164,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:16.827164,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:19.893022,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:19.893022,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:22.958345,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:22.958345,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:26.022896,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:26.022896,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:29.088684,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:29.088684,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:01.455679,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:04.563176,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:07.628247,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:10.696966,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:13.763558,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:16.827164,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:19.893022,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:22.958345,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:26.022896,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:29.088684,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:32.154579,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:32.154579,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:35.254932,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:35.254932,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:38.322405,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:38.322405,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:41.387481,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:41.387481,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:44.451404,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:44.451404,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:47.616592,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:47.616592,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:50.680197,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:50.680197,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:53.744275,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:53.744275,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:56.811727,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:56.811727,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:59.874974,pod-compression-m3d62ti5,,1,1
2023-04-02 14:50:59.874974,pod-thumbnailer-btebpqgi,,1,1
2023-04-02 14:50:32.154579,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:35.254932,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:38.322405,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:41.387481,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:44.451404,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:47.616592,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:50.680197,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:53.744275,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:56.811727,pod-dynamic-html-b0app6fg,,1,1
2023-04-02 14:50:59.874974,pod-dynamic-html-b0app6fg,,1,1
