timestamp,node,function,namespace,community,latency,gpu
2023-04-02 14:38:46.390822,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1013,f
2023-04-02 14:38:46.486739,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1596,f
2023-04-02 14:38:46.786169,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1291,f
2023-04-02 14:38:46.786465,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1966,f
2023-04-02 14:38:46.89452,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,996,f
2023-04-02 14:38:46.894568,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1836,f
2023-04-02 14:38:46.990398,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,893,f
2023-04-02 14:38:47.286307,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1317,f
2023-04-02 14:38:47.286633,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1512,f
2023-04-02 14:38:47.289568,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2185,f
2023-04-02 14:38:47.486108,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1206,f
2023-04-02 14:38:47.486389,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1930,f
2023-04-02 14:38:47.986462,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,988,f
2023-04-02 14:38:48.190425,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,834,f
2023-04-02 14:38:48.193662,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1696,f
2023-04-02 14:38:48.193851,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1903,f
2023-04-02 14:38:48.289816,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2394,f
2023-04-02 14:38:48.288947,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:48.389966,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1693,f
2023-04-02 14:38:48.390154,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1126,f
2023-04-02 14:38:48.39434,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1996,f
2023-04-02 14:38:48.422467,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:48.443927,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:48.503376,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:48.594381,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1636,f
2023-04-02 14:38:48.703083,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:48.704798,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:48.786314,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,949,f
2023-04-02 14:38:48.812674,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:38:48.911449,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:48.946481,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-04-02 14:38:48.994381,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1799,f
2023-04-02 14:38:48.994395,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1696,f
2023-04-02 14:38:49.186421,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1172,f
2023-04-02 14:38:49.194506,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1898,f
2023-04-02 14:38:49.194573,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1859,f
2023-04-02 14:38:49.24644,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:38:49.290333,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-04-02 14:38:49.293677,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,899,f
2023-04-02 14:38:49.586402,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2490,f
2023-04-02 14:38:49.586618,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1987,f
2023-04-02 14:38:49.667325,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:49.688004,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1334,f
2023-04-02 14:38:49.688393,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1532,f
2023-04-02 14:38:49.694382,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1636,f
2023-04-02 14:38:49.748656,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:49.875096,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:49.886391,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1567,f
2023-04-02 14:38:49.894383,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,874,f
2023-04-02 14:38:49.906409,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:38:50.021067,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:50.147681,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:50.191624,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1998,f
2023-04-02 14:38:50.207699,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:38:50.265619,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-04-02 14:38:50.286095,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,988,f
2023-04-02 14:38:50.39058,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1630,f
2023-04-02 14:38:50.48884,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2296,f
2023-04-02 14:38:50.488929,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1075,f
2023-04-02 14:38:50.489058,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1386,f
2023-04-02 14:38:50.542709,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:50.5445,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:50.586051,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1488,f
2023-04-02 14:38:50.586589,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1254,f
2023-04-02 14:38:50.651734,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:50.790397,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1687,f
2023-04-02 14:38:50.837084,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:50.866749,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:50.886161,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1163,f
2023-04-02 14:38:50.894596,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1594,f
2023-04-02 14:38:50.894789,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,695,f
2023-04-02 14:38:50.994232,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1093,f
2023-04-02 14:38:51.088758,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1591,f
2023-04-02 14:38:51.088873,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1189,f
2023-04-02 14:38:51.094264,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,994,f
2023-04-02 14:38:51.110695,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:51.146844,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:51.224639,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:51.290451,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,712,f
2023-04-02 14:38:51.343694,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:51.400665,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,602,f
2023-04-02 14:38:51.402072,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,802,f
2023-04-02 14:38:51.446942,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:51.505685,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:51.555165,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-04-02 14:38:51.828314,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:52.109499,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:52.188647,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:52.408538,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:52.556522,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:52.748801,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:52.760793,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:52.849281,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,114,f
2023-04-02 14:38:52.866218,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,114,f
2023-04-02 14:38:53.005264,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:53.209373,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:38:53.264052,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:53.369787,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:53.566662,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 14:38:53.611051,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 14:38:53.722198,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:53.906444,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:53.966252,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:54.264886,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:54.364978,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:54.37647,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:54.526594,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:54.669885,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:54.928307,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:55.337391,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:55.490962,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:55.950679,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:56.347046,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:56.464672,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-04-02 14:38:56.634959,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,245,f
2023-04-02 14:38:56.647412,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,258,f
2023-04-02 14:38:56.745765,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,221,f
2023-04-02 14:38:56.745896,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,212,f
2023-04-02 14:38:56.750281,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,257,f
2023-04-02 14:38:56.948152,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,202,f
2023-04-02 14:38:56.978089,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,283,f
2023-04-02 14:38:57.037952,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,342,f
2023-04-02 14:38:57.145825,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:57.242432,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:57.249474,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:57.610486,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:57.910235,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:57.999724,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:38:51.505276,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:38:51.611405,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:51.848507,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:52.04143,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:52.248261,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:52.356388,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:52.465329,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:52.572373,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:52.648195,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:52.846157,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:38:52.944048,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:52.962607,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-04-02 14:38:53.287871,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:53.425072,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:53.516452,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:53.806249,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:53.86054,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-04-02 14:38:53.910146,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-04-02 14:38:54.457509,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:54.659735,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:54.681815,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:54.769337,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:54.871045,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:54.969187,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:55.226395,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:55.380222,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-04-02 14:38:55.385304,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 14:38:55.394913,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-04-02 14:38:55.620272,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:55.729955,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:55.840544,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:55.888867,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:38:56.186224,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:56.348974,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:56.647714,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:57.309525,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:57.359758,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-04-02 14:38:57.543064,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:57.607323,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:57.710581,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:57.763932,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-04-02 14:38:57.839695,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:38:57.938126,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:38:58.107501,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:38:51.589935,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,932,f
2023-04-02 14:38:51.591812,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,660,f
2023-04-02 14:38:51.598764,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,481,f
2023-04-02 14:38:51.694427,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,504,f
2023-04-02 14:38:51.791984,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,387,f
2023-04-02 14:38:51.888844,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,493,f
2023-04-02 14:38:51.988916,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,494,f
2023-04-02 14:38:51.991357,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,245,f
2023-04-02 14:38:51.998943,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,299,f
2023-04-02 14:38:52.091651,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,292,f
2023-04-02 14:38:52.200226,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,199,f
2023-04-02 14:38:52.219973,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,226,f
2023-04-02 14:38:52.220252,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,322,f
2023-04-02 14:38:52.334944,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-04-02 14:38:52.391027,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-04-02 14:38:52.471881,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:38:52.60941,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,113,f
2023-04-02 14:38:52.609516,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,142,f
2023-04-02 14:38:52.693206,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,195,f
2023-04-02 14:38:52.948377,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:38:53.053486,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:38:53.09881,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-04-02 14:38:53.198335,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-04-02 14:38:53.208443,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-04-02 14:38:53.301156,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,176,f
2023-04-02 14:38:53.309519,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,185,f
2023-04-02 14:38:53.407159,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,141,f
2023-04-02 14:38:53.420368,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,124,f
2023-04-02 14:38:53.499898,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,124,f
2023-04-02 14:38:53.570596,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:38:53.653504,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:38:53.713375,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:38:53.814829,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:38:53.927802,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:38:54.014027,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:38:54.060172,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:38:54.388811,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,277,f
2023-04-02 14:38:54.39542,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,276,f
2023-04-02 14:38:54.396143,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,294,f
2023-04-02 14:38:54.886095,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,604,f
2023-04-02 14:38:54.886739,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,713,f
2023-04-02 14:38:54.890052,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,759,f
2023-04-02 14:38:54.994372,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,788,f
2023-04-02 14:38:55.093817,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,668,f
2023-04-02 14:38:55.394417,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,871,f
2023-04-02 14:38:55.48869,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1152,f
2023-04-02 14:38:55.488963,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1013,f
2023-04-02 14:38:55.594404,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1035,f
2023-04-02 14:38:55.686174,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,970,f
2023-04-02 14:38:55.795254,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-04-02 14:38:55.795353,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,974,f
2023-04-02 14:38:55.988829,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1157,f
2023-04-02 14:38:56.189821,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,821,f
2023-04-02 14:38:56.19749,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1233,f
2023-04-02 14:38:56.286103,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,691,f
2023-04-02 14:38:56.28633,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1175,f
2023-04-02 14:38:56.386342,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,807,f
2023-04-02 14:38:56.388943,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1619,f
2023-04-02 14:38:56.590565,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1316,f
2023-04-02 14:38:56.694414,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,896,f
2023-04-02 14:38:56.788464,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1007,f
2023-04-02 14:38:56.886127,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,888,f
2023-04-02 14:38:56.893015,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1011,f
2023-04-02 14:38:56.994568,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,745,f
2023-04-02 14:38:56.99743,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,692,f
2023-04-02 14:38:57.001254,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,681,f
2023-04-02 14:38:57.098181,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,803,f
2023-04-02 14:38:57.300854,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,659,f
2023-04-02 14:38:57.30435,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,504,f
2023-04-02 14:38:57.400877,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,304,f
2023-04-02 14:38:57.409723,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,517,f
