timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 17:26:30.418257,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 17:26:30.617764,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:26:30.818843,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,19,0,0,""
2023-03-23 17:26:31.017693,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:26:36.221787,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:36.224154,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:26:36.226553,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:36.228803,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,18,0,0,""
2023-03-23 17:26:36.230761,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 17:26:36.232653,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,29,0,0,""
2023-03-23 17:26:36.234706,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:26:36.236661,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,825,1639,1639,community-1
2023-03-23 17:26:36.23871,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,198,347,347,community-1
2023-03-23 17:26:36.24096,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:26:36.422295,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:26:36.622623,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:26:36.821242,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:26:37.021766,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:26:37.220764,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 17:26:37.421243,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,90,0,0,""
2023-03-23 17:26:37.621636,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:26:37.821065,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:26:38.021519,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,1,0,0,""
2023-03-23 17:26:38.221614,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:26:38.421629,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:26:38.620885,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:26:38.821353,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 17:26:39.021494,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:26:39.22143,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,20,0,0,""
2023-03-23 17:26:39.422123,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:26:39.82181,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:26:40.02211,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:26:40.222322,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:40.422634,k3s-master,"",dispatcher-548rq,default,6,0,0,""
2023-03-23 17:26:40.622517,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:26:40.821937,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:26:41.022194,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,26,0,0,""
2023-03-23 17:26:41.222273,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,726,3096,3096,community-1
2023-03-23 17:26:46.225178,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:26:46.227793,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:26:46.230321,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:26:46.233634,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,1,0,0,""
2023-03-23 17:26:46.235891,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:26:46.238026,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 17:26:46.240031,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,90,0,0,""
2023-03-23 17:26:46.242079,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,20,0,0,""
2023-03-23 17:26:46.244037,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:26:46.425359,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:26:46.626269,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:26:46.825928,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:26:47.02594,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 17:26:47.225843,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:26:47.425085,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:26:47.624736,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:26:47.82493,k3s-master,"",dispatcher-548rq,default,6,0,0,""
2023-03-23 17:26:48.024228,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:26:48.224329,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:26:48.424634,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:48.624329,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,26,0,0,""
2023-03-23 17:26:48.825062,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,726,2170,2170,community-1
2023-03-23 17:26:49.025419,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:26:49.225559,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:49.426007,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,18,0,0,""
2023-03-23 17:26:49.626327,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:49.825771,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:26:50.026636,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:26:50.225556,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:26:50.425602,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 17:26:50.626047,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,29,0,0,""
2023-03-23 17:26:50.82537,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:26:51.026288,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,825,2022,2022,community-1
2023-03-23 17:26:51.225974,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,198,540,540,community-1
2023-03-23 17:26:56.229749,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:26:56.232018,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:26:56.234539,k3s-master,"",dispatcher-548rq,default,6,0,0,""
2023-03-23 17:26:56.236712,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:26:56.239707,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:26:56.241775,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:56.243788,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,26,0,0,""
2023-03-23 17:26:56.245739,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,726,1876,1876,community-1
2023-03-23 17:26:56.247078,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:26:56.248731,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:56.429677,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,18,0,0,""
2023-03-23 17:26:56.629371,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:56.829531,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,29,0,0,""
2023-03-23 17:26:57.029479,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:26:57.228812,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,825,2099,2099,community-1
2023-03-23 17:26:57.429723,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,198,717,717,community-1
2023-03-23 17:26:57.629332,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:26:57.828895,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:26:58.028985,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:26:58.229404,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 17:26:58.4306,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:26:58.630354,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 17:26:58.830734,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,90,0,0,""
2023-03-23 17:26:59.030422,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:26:59.230063,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:26:59.42997,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,1,0,0,""
2023-03-23 17:26:59.630535,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:26:59.829743,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:27:00.030814,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:27:00.230246,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 17:27:00.43076,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:27:00.630712,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,20,0,0,""
2023-03-23 17:27:00.829938,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:27:01.230169,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:27:06.232539,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:27:06.233891,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,20,0,0,""
2023-03-23 17:27:06.235218,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:27:06.237519,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:27:06.238682,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:27:06.240173,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:27:06.241526,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 17:27:06.243769,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:27:06.245889,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:27:06.433934,k3s-master,"",dispatcher-548rq,default,6,0,0,""
2023-03-23 17:27:06.634417,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:27:06.834157,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:27:07.034859,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:27:07.234266,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,26,0,0,""
2023-03-23 17:27:07.434256,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,726,1312,1312,community-1
2023-03-23 17:27:07.634619,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:27:07.834768,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:27:08.034214,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,18,0,0,""
2023-03-23 17:27:08.234811,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:27:08.434236,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,198,1015,1015,community-1
2023-03-23 17:27:08.633875,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:27:08.834662,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:27:09.034832,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:27:09.233821,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 17:27:09.43424,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,29,0,0,""
2023-03-23 17:27:09.63404,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:27:09.834477,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,825,1323,1323,community-1
2023-03-23 17:27:10.034775,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:27:10.234685,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:27:10.434292,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:27:10.633893,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,1,0,0,""
2023-03-23 17:27:10.834633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:27:11.034523,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 17:27:11.234698,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,90,0,0,""
2023-03-23 17:27:16.237175,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,198,1075,1075,community-1
2023-03-23 17:27:16.23858,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:27:16.239871,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:27:16.241156,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:27:16.242314,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 17:27:16.243495,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,29,0,0,""
2023-03-23 17:27:16.244627,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:27:16.245855,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,825,825,825,community-1
2023-03-23 17:27:16.24706,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:27:16.248249,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:27:16.438571,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:27:16.63778,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,1,0,0,""
2023-03-23 17:27:16.837924,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:27:17.037898,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 17:27:17.238,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,90,0,0,""
2023-03-23 17:27:17.438263,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:27:17.638406,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,20,0,0,""
2023-03-23 17:27:17.839115,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:27:18.238987,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:27:18.438574,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:27:18.639215,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:27:18.839243,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 17:27:19.039346,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:27:19.238772,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:27:19.438897,k3s-master,"",dispatcher-548rq,default,6,0,0,""
2023-03-23 17:27:19.638868,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:27:19.839183,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:27:20.038821,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:27:20.23864,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,26,0,0,""
2023-03-23 17:27:20.438352,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,726,766,766,community-1
2023-03-23 17:27:20.638747,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:27:20.839267,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:27:21.038447,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,18,0,0,""
2023-03-23 17:27:21.238941,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:27:26.241556,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,26,0,0,""
2023-03-23 17:27:26.242899,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,726,747,747,community-1
2023-03-23 17:27:26.244078,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:27:26.245578,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:27:26.247196,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,18,0,0,""
2023-03-23 17:27:26.248287,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:27:26.250511,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,29,0,0,""
2023-03-23 17:27:26.252579,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:27:26.254522,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,825,656,656,community-1
2023-03-23 17:27:26.256434,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,198,1054,1054,community-1
2023-03-23 17:27:26.443169,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:27:26.643084,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:27:26.843252,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:27:27.043487,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 17:27:27.243882,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:27:27.445567,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 17:27:27.643037,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,90,0,0,""
2023-03-23 17:27:27.84363,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:27:28.043397,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:27:28.243755,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,1,0,0,""
2023-03-23 17:27:28.443378,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:27:28.64318,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:27:28.843866,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:27:29.043216,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 17:27:29.243507,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:27:29.442915,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,20,0,0,""
2023-03-23 17:27:29.643432,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:27:30.043235,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:27:30.242893,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:27:30.442898,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:27:30.642927,k3s-master,"",dispatcher-548rq,default,6,0,0,""
2023-03-23 17:27:30.843203,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:27:31.043465,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:27:31.243675,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:27:36.246012,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:27:36.247393,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,3,0,0,""
2023-03-23 17:27:36.248575,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:27:36.249888,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 17:27:36.251033,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,82,0,0,""
2023-03-23 17:27:36.252156,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 17:27:36.254041,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:27:36.256249,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:27:36.257486,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:27:36.446743,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:27:36.64696,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,9,0,0,""
2023-03-23 17:27:36.846888,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:27:37.047168,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,26,0,0,""
2023-03-23 17:27:37.247019,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 17:27:37.446886,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
