timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-23 17:37:01.648657,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:37:04.7632,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:37:04.7632,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:37:04.7632,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:37:07.840369,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:37:07.840369,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:37:07.840369,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:37:10.917183,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:37:10.917183,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:37:10.917183,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:37:13.99392,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:37:13.99392,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:37:13.99392,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:37:17.068956,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:37:17.068956,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:37:17.068956,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:37:01.648657,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:37:04.7632,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:37:07.840369,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:37:10.917183,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:37:13.99392,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:37:17.068956,pod-dynamic-html-ieyoh54e,,0.2,0.2
