timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-22 00:00:23.716953,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:00:23.720076,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:00:23.722655,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,19,0,0,""
2023-03-22 00:00:23.725169,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,19,0,0,""
2023-03-22 00:00:23.727754,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,12,0,0,""
2023-03-22 00:00:23.73024,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-22 00:00:23.732779,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:00:23.735895,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:00:23.912103,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:00:24.112078,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,49,0,0,""
2023-03-22 00:00:24.312072,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:00:24.51107,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:00:24.710552,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:00:24.911176,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:00:25.110942,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,10,0,0,""
2023-03-22 00:00:25.310182,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:00:25.510764,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:00:25.710921,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,975,1001,1001,community-3
2023-03-22 00:00:25.910506,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:00:26.111328,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:00:26.312193,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:00:26.511289,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,14,0,0,""
2023-03-22 00:00:26.712041,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:00:26.912213,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:00:27.112028,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:00:27.311969,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-22 00:00:27.51216,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:00:27.912052,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:00:28.11182,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:00:33.114269,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:00:33.117258,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:00:33.118615,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:00:33.120047,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-22 00:00:33.121517,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,8,0,0,""
2023-03-22 00:00:33.122858,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:00:33.124127,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:00:33.125439,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,17,0,0,""
2023-03-22 00:00:33.12677,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,22,0,0,""
2023-03-22 00:00:33.314939,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,19,0,0,""
2023-03-22 00:00:33.514874,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:00:33.714331,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:00:33.915903,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:00:34.115999,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:00:34.316104,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,48,0,0,""
2023-03-22 00:00:34.516125,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:00:34.716734,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,4,0,0,""
2023-03-22 00:00:34.91656,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:00:35.115694,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:00:35.316342,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:00:35.51616,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:00:35.716428,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:00:35.91622,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,975,881,881,community-3
2023-03-22 00:00:36.116742,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:00:36.31638,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,15,0,0,""
2023-03-22 00:00:36.516238,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:00:36.716226,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,14,0,0,""
2023-03-22 00:00:36.916081,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:00:37.11581,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:00:37.316107,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:00:37.516445,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:00:42.520193,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:00:42.522797,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-22 00:00:42.525486,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:00:42.531149,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:00:42.533909,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,8,0,0,""
2023-03-22 00:00:42.536703,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:00:42.53945,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,19,0,0,""
2023-03-22 00:00:42.542169,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:00:42.544627,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:00:42.72103,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,17,0,0,""
2023-03-22 00:00:42.920735,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,22,0,0,""
2023-03-22 00:00:43.119234,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:00:43.319865,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,4,0,0,""
2023-03-22 00:00:43.52131,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:00:43.719734,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:00:43.919136,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:00:44.119877,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,48,0,0,""
2023-03-22 00:00:44.319541,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:00:44.520223,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:00:44.719927,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:00:44.919363,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:00:45.119971,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,15,0,0,""
2023-03-22 00:00:45.319934,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:00:45.519851,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:00:45.719529,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,975,1540,1540,community-3
2023-03-22 00:00:45.919548,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:00:46.120001,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:00:46.319814,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:00:46.519191,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,14,0,0,""
2023-03-22 00:00:46.719634,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:00:46.920148,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:00:51.922949,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-22 00:00:51.924735,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:00:51.927938,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:00:51.93054,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:00:51.932151,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:00:51.933723,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,8,0,0,""
2023-03-22 00:00:51.935263,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:00:51.936782,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:00:51.938469,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,17,0,0,""
2023-03-22 00:00:52.123535,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,22,0,0,""
2023-03-22 00:00:52.324023,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,19,0,0,""
2023-03-22 00:00:52.525234,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,4,0,0,""
2023-03-22 00:00:52.723496,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:00:52.924591,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:00:53.124584,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:00:53.324369,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,48,0,0,""
2023-03-22 00:00:53.524921,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:00:53.725163,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:00:53.924834,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:00:54.124934,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:00:54.325212,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,15,0,0,""
2023-03-22 00:00:54.525034,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:00:54.725264,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:00:54.925429,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,975,1809,1809,community-3
2023-03-22 00:00:55.125007,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:00:55.324759,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:00:55.524876,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:00:55.724585,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,14,0,0,""
2023-03-22 00:00:55.924262,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:00:56.125235,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:00:56.325175,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:01:01.3296,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:01:01.332427,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:01:01.335197,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,17,0,0,""
2023-03-22 00:01:01.337974,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,22,0,0,""
2023-03-22 00:01:01.34058,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,19,0,0,""
2023-03-22 00:01:01.342036,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,4,0,0,""
2023-03-22 00:01:01.34536,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:01:01.346809,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:01:01.348263,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:01:01.349625,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,48,0,0,""
2023-03-22 00:01:01.527568,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:01:01.728184,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:01:01.927792,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:01:02.127802,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:01:02.328294,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,15,0,0,""
2023-03-22 00:01:02.527414,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:01:02.72822,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:01:02.927872,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,975,2257,2257,community-3
2023-03-22 00:01:03.127489,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:01:03.32789,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:01:03.527564,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:01:03.728318,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,14,0,0,""
2023-03-22 00:01:03.927556,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:01:04.128231,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:01:04.327806,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:01:04.529775,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-22 00:01:04.729696,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:01:05.129233,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:01:05.329377,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:01:05.529512,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:01:05.729197,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,8,0,0,""
2023-03-22 00:01:10.733645,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:01:10.736531,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:01:10.739382,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:01:10.742302,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:01:10.745673,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:01:10.748492,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,14,0,0,""
2023-03-22 00:01:10.751448,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:01:10.75292,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:01:10.754353,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-22 00:01:10.932518,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:01:11.132628,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,8,0,0,""
2023-03-22 00:01:11.332611,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:01:11.534131,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,17,0,0,""
2023-03-22 00:01:11.733976,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,22,0,0,""
2023-03-22 00:01:11.933535,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,19,0,0,""
2023-03-22 00:01:12.134245,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:01:12.334138,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:01:12.533728,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:01:12.734023,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:01:12.934742,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,48,0,0,""
2023-03-22 00:01:13.134591,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:01:13.334299,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,4,0,0,""
2023-03-22 00:01:13.534023,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:01:13.734718,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:01:13.933701,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:01:14.134027,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:01:14.333962,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:01:14.534637,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,975,2049,2049,community-3
2023-03-22 00:01:14.734331,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:01:14.93409,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,15,0,0,""
2023-03-22 00:01:15.134341,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:01:20.137804,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-22 00:01:20.139483,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,975,829,829,community-3
2023-03-22 00:01:20.140979,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:01:20.142475,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,15,0,0,""
2023-03-22 00:01:20.143932,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:01:20.145304,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:01:20.146682,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-22 00:01:20.148877,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-22 00:01:20.15025,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-22 00:01:20.151655,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-22 00:01:20.33798,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,14,0,0,""
2023-03-22 00:01:20.740118,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-22 00:01:20.939169,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-22 00:01:21.140071,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-22 00:01:21.339796,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-22 00:01:21.539319,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,8,0,0,""
2023-03-22 00:01:21.739724,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-22 00:01:21.940045,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,17,0,0,""
2023-03-22 00:01:22.140438,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,22,0,0,""
2023-03-22 00:01:22.339636,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,19,0,0,""
2023-03-22 00:01:22.539864,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-22 00:01:22.739685,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-22 00:01:22.94007,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-22 00:01:23.140054,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-22 00:01:23.339829,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,48,0,0,""
2023-03-22 00:01:23.540067,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-22 00:01:23.739576,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,4,0,0,""
2023-03-22 00:01:23.939267,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-22 00:01:24.140032,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-22 00:01:24.339843,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:01:24.539659,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:01:29.542519,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-22 00:01:29.544172,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-22 00:01:29.545648,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,5,100,200,""
2023-03-22 00:01:29.54826,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,13,0,0,""
2023-03-22 00:01:29.550874,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-22 00:01:29.553581,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-22 00:01:29.5562,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,888,1489,1489,community-3
2023-03-22 00:01:29.558809,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-22 00:01:29.561467,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-22 00:01:29.564119,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-22 00:01:29.744885,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,16,0,0,""
2023-03-22 00:01:29.944571,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
