timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:02:20.660899,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:02:20.860508,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 18:02:21.060584,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:02:21.260727,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:02:21.660953,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:02:21.860047,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:02:22.06059,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:02:22.460831,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 18:02:22.660578,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:02:22.860622,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:02:23.060366,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,10,0,0,""
2023-04-02 18:02:23.260875,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 18:02:23.46038,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:02:28.462934,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:02:28.4649,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:02:28.467715,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,10,0,0,""
2023-04-02 18:02:28.469635,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 18:02:28.471413,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:02:28.473012,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 18:02:28.475734,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,31,0,0,""
2023-04-02 18:02:28.478907,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:02:28.481484,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:02:28.665285,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:02:28.864492,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:02:29.064712,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:02:29.265393,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3lz1q7ez,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:02:29.465235,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:02:29.665249,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:02:29.864914,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 18:02:30.064758,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:02:30.264789,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,267,1000,1000,community-3
2023-04-02 18:02:30.665241,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 18:02:30.864908,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 18:02:31.064726,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:02:31.264318,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 18:02:31.46571,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:02:31.665314,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:02:32.064712,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:02:32.264434,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:02:32.46633,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:02:32.665603,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:02:32.865294,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 18:02:33.064909,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:02:33.265284,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:02:33.465326,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5cxx54uz,openfaas-fn,14,1000,1000,community-3
2023-04-02 18:02:38.471492,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:02:38.474266,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:02:38.475748,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:02:38.478901,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,25,0,0,""
2023-04-02 18:02:38.481459,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:02:38.483948,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:02:38.486411,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1fed4d6u,openfaas-fn,34,1000,1000,community-3
2023-04-02 18:02:38.488184,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:02:38.489626,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:02:38.490964,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:02:38.671369,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3lz1q7ez,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:02:38.87154,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 18:02:39.070845,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:02:39.271147,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 18:02:39.471441,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:02:39.670463,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,489,1000,1000,community-3
2023-04-02 18:02:39.870615,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,15,1000,1000,community-3
2023-04-02 18:02:40.070793,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:02:40.270522,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 18:02:40.470633,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:02:40.671383,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 18:02:40.87155,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:02:41.07033,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 18:02:41.270933,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:02:41.470553,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:02:41.871126,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:02:42.071202,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:02:42.270909,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:02:42.471308,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:02:42.671071,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5cxx54uz,openfaas-fn,14,1000,1000,community-3
2023-04-02 18:02:42.872733,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 18:02:43.072774,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:02:43.272815,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:02:43.472079,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,11,0,0,""
2023-04-02 18:02:48.478079,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:02:48.480873,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:02:48.48415,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 18:02:48.486735,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:02:48.489316,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 18:02:48.491981,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:02:48.494554,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 18:02:48.497023,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:02:48.499407,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:02:48.677897,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:02:48.878479,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:02:49.078271,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:02:49.278231,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5cxx54uz,openfaas-fn,14,1000,1000,community-3
2023-04-02 18:02:49.477339,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 18:02:49.676889,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:02:49.876545,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:02:50.077355,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,11,0,0,""
2023-04-02 18:02:50.278406,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:02:50.478757,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:02:50.678752,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1fed4d6u,openfaas-fn,34,1000,1000,community-3
2023-04-02 18:02:50.879051,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:02:51.078551,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,25,0,0,""
2023-04-02 18:02:51.278517,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:02:51.478633,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:02:51.67861,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:02:51.879088,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:02:52.078172,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:02:52.278263,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3lz1q7ez,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:02:52.47829,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 18:02:52.678893,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:02:52.878826,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 18:02:53.077783,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:02:53.278106,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,489,1000,1000,community-3
2023-04-02 18:02:53.477812,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,15,1000,1000,community-3
2023-04-02 18:02:58.484292,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:02:58.485843,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:02:58.487359,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:02:58.488791,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3lz1q7ez,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:02:58.490241,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 18:02:58.491674,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:02:58.494039,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 18:02:58.495399,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:02:58.496856,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,489,1000,1000,community-3
2023-04-02 18:02:58.498231,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,15,1000,1000,community-3
2023-04-02 18:02:58.685768,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:02:58.88622,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:02:59.086352,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 18:02:59.286341,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:02:59.48555,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 18:02:59.686191,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:02:59.886254,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 18:03:00.086361,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:03:00.286554,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:03:00.686551,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:03:00.886477,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:03:01.08581,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:03:01.286602,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5cxx54uz,openfaas-fn,14,1000,1000,community-3
2023-04-02 18:03:01.486012,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 18:03:01.686089,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:03:01.88621,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:03:02.085983,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,11,0,0,""
2023-04-02 18:03:02.285927,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:03:02.486076,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:03:02.686007,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1fed4d6u,openfaas-fn,34,1000,1000,community-3
2023-04-02 18:03:02.885842,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:03:03.086102,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,25,0,0,""
2023-04-02 18:03:03.286097,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:03:03.486253,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:03:08.492751,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 18:03:08.494301,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:03:08.495818,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:03:08.497296,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,11,0,0,""
2023-04-02 18:03:08.498767,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:03:08.500158,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:03:08.501563,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:03:08.502909,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,25,0,0,""
2023-04-02 18:03:08.504871,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:03:08.50623,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:03:08.692785,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1fed4d6u,openfaas-fn,34,1000,1000,community-3
2023-04-02 18:03:08.894262,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:03:09.094001,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:03:09.293906,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:03:09.494006,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3lz1q7ez,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:03:09.694173,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 18:03:09.894768,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:03:10.09486,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 18:03:10.293888,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:03:10.494011,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,489,1000,1000,community-3
2023-04-02 18:03:10.694527,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,15,1000,1000,community-3
2023-04-02 18:03:10.894219,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:03:11.094379,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 18:03:11.294399,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:03:11.494317,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 18:03:11.694657,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:03:11.894765,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:03:12.09475,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:03:12.494379,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:03:12.694328,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:03:12.894754,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:03:13.094788,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:03:13.294814,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 18:03:13.494722,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5cxx54uz,openfaas-fn,14,1000,1000,community-3
2023-04-02 18:03:18.501572,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1fed4d6u,openfaas-fn,34,1000,1000,community-3
2023-04-02 18:03:18.504576,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:03:18.507573,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,25,0,0,""
2023-04-02 18:03:18.5102,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:03:18.51277,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:03:18.514221,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:03:18.515664,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:03:18.517421,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:03:18.518828,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3lz1q7ez,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:03:18.520186,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 18:03:18.700756,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:03:18.901098,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 18:03:19.100399,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:03:19.300363,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,489,1000,1000,community-3
2023-04-02 18:03:19.501114,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,15,1000,1000,community-3
2023-04-02 18:03:19.69998,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:03:19.900377,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:03:20.099971,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 18:03:20.300669,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:03:20.50004,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 18:03:20.70018,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:03:20.900828,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:03:21.100565,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 18:03:21.300074,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:03:21.50005,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:03:21.900022,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:03:22.100917,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:03:22.300244,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5cxx54uz,openfaas-fn,14,1000,1000,community-3
2023-04-02 18:03:22.501847,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 18:03:22.702022,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:03:22.902107,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:03:23.101525,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,11,0,0,""
2023-04-02 18:03:23.301465,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:03:23.501416,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:03:28.507388,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:03:28.51023,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,489,1000,1000,community-3
2023-04-02 18:03:28.512835,ea-k3s-node-eu-west-1-3,compression,compression-42zszemw,openfaas-fn,15,1000,1000,community-3
2023-04-02 18:03:28.51543,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 18:03:28.517933,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 18:03:28.520678,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:03:28.523235,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,44,0,0,""
2023-04-02 18:03:28.525734,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:03:28.528221,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:03:28.707465,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
