timestamp,node,function,namespace,community,latency,gpu
2023-04-02 18:01:18.743676,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1014,f
2023-04-02 18:01:18.839644,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,987,f
2023-04-02 18:01:18.946168,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:19.039514,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,556,f
2023-04-02 18:01:19.041987,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,697,f
2023-04-02 18:01:19.04755,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,845,f
2023-04-02 18:01:19.139606,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,708,f
2023-04-02 18:01:19.142383,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1115,f
2023-04-02 18:01:19.143188,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1392,f
2023-04-02 18:01:19.144804,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,873,f
2023-04-02 18:01:19.240848,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1035,f
2023-04-02 18:01:19.242512,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1371,f
2023-04-02 18:01:19.256935,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,406,f
2023-04-02 18:01:19.266417,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,210,f
2023-04-02 18:01:19.297189,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,47,f
2023-04-02 18:01:19.369913,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-04-02 18:01:19.432355,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-04-02 18:01:19.442693,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-04-02 18:01:19.46123,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,162,f
2023-04-02 18:01:19.50053,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-04-02 18:01:19.540926,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-04-02 18:01:19.552399,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 18:01:19.586641,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:19.643374,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 18:01:19.686916,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-04-02 18:01:19.892746,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:01:19.986107,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:19.987769,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:01:20.084787,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:01:20.189098,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:20.24054,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,41,f
2023-04-02 18:01:20.320686,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:01:20.378089,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:01:20.410812,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:01:20.467846,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-04-02 18:01:20.489654,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:01:20.55476,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-04-02 18:01:20.590923,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:20.745503,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:01:21.032452,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:01:21.145623,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 18:01:21.153566,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,118,f
2023-04-02 18:01:21.255677,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,198,f
2023-04-02 18:01:21.341375,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-04-02 18:01:21.44453,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,290,f
2023-04-02 18:01:21.648036,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,362,f
2023-04-02 18:01:21.739503,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,573,f
2023-04-02 18:01:21.747915,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,523,f
2023-04-02 18:01:21.843119,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 18:01:21.8432,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,471,f
2023-04-02 18:01:22.139493,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,722,f
2023-04-02 18:01:22.147993,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,607,f
2023-04-02 18:01:22.148038,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,648,f
2023-04-02 18:01:22.24314,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,848,f
2023-04-02 18:01:22.243317,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,784,f
2023-04-02 18:01:22.346991,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,501,f
2023-04-02 18:01:22.348015,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,946,f
2023-04-02 18:01:22.44634,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,703,f
2023-04-02 18:01:22.54536,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,460,f
2023-04-02 18:01:22.55202,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,612,f
2023-04-02 18:01:22.553235,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,393,f
2023-04-02 18:01:22.642999,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,606,f
2023-04-02 18:01:22.652983,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,591,f
2023-04-02 18:01:22.652989,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,405,f
2023-04-02 18:01:22.841497,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-04-02 18:01:22.858865,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,306,f
2023-04-02 18:01:22.862671,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,266,f
2023-04-02 18:01:22.865068,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-04-02 18:01:23.08762,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:01:23.095617,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:23.245639,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-04-02 18:01:23.245646,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-04-02 18:01:23.292305,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-04-02 18:01:23.336413,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:01:23.497214,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:23.499749,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:23.605679,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:23.738199,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:23.804486,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:01:23.8126,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:23.968492,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:23.984624,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:24.052915,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 18:01:24.199709,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:24.250198,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,52,f
2023-04-02 18:01:24.257762,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 18:01:24.446008,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:01:24.448525,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:01:24.547093,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:24.553226,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:24.685621,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:24.74631,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:01:24.755796,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:01:24.916008,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:25.042048,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-04-02 18:01:25.042859,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-04-02 18:01:19.563969,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:01:19.6326,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:01:19.796508,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:19.994249,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:20.132686,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-04-02 18:01:20.13803,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-04-02 18:01:20.151193,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-04-02 18:01:20.239595,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-04-02 18:01:20.251622,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-04-02 18:01:20.264176,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-04-02 18:01:20.389842,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:20.50035,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:20.510905,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:01:20.633886,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:20.840643,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:20.940121,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:01:20.940204,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:20.943374,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-04-02 18:01:21.135648,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:21.183198,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:01:21.336137,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:21.694193,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:21.885941,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:22.092642,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:01:22.391626,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:22.696349,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:22.792272,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:23.038793,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:23.09289,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:01:23.295975,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:23.500246,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:23.59063,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:23.601423,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:01:23.648954,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,48,f
2023-04-02 18:01:23.792881,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-04-02 18:01:24.036793,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:24.043989,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:01:24.200191,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:24.287358,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:01:24.446441,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:24.53899,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:01:24.596033,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:24.760313,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:24.932734,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:25.104876,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 18:01:25.639175,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:25.883412,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:26.182636,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:26.694329,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:27.490343,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:27.794216,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:28.436941,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:01:28.591378,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:01:25.056231,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 18:01:25.198706,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:01:25.233602,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:01:25.71019,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:25.739093,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,635,f
2023-04-02 18:01:25.989992,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:26.238695,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,417,f
2023-04-02 18:01:26.533418,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1428,f
2023-04-02 18:01:26.830552,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:01:26.845164,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1195,f
2023-04-02 18:01:26.84567,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1497,f
2023-04-02 18:01:26.846074,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1495,f
2023-04-02 18:01:26.942219,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,995,f
2023-04-02 18:01:27.140889,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1689,f
2023-04-02 18:01:27.186807,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1226,f
2023-04-02 18:01:27.23817,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2075,f
2023-04-02 18:01:27.341663,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1988,f
2023-04-02 18:01:27.439674,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,896,f
2023-04-02 18:01:27.542614,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2101,f
2023-04-02 18:01:27.642863,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1027,f
2023-04-02 18:01:27.640436,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:27.737086,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1729,f
2023-04-02 18:01:27.740354,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,654,f
2023-04-02 18:01:27.746995,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,846,f
2023-04-02 18:01:27.842717,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2339,f
2023-04-02 18:01:27.84297,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2002,f
2023-04-02 18:01:28.042799,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1934,f
2023-04-02 18:01:28.043035,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,895,f
2023-04-02 18:01:28.043435,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2585,f
2023-04-02 18:01:28.046478,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2607,f
2023-04-02 18:01:28.183761,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:01:28.244281,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2582,f
2023-04-02 18:01:28.244533,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1478,f
2023-04-02 18:01:28.33886,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,589,f
2023-04-02 18:01:28.34111,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,606,f
2023-04-02 18:01:28.445968,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,695,f
2023-04-02 18:01:28.489192,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:01:28.53736,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,492,f
2023-04-02 18:01:28.541651,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,690,f
2023-04-02 18:01:28.545048,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,669,f
2023-04-02 18:01:28.559659,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,463,f
2023-04-02 18:01:28.59108,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:01:28.639547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:01:28.659412,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,315,f
2023-04-02 18:01:28.662066,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,369,f
2023-04-02 18:01:28.844975,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,204,f
2023-04-02 18:01:28.85228,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,200,f
2023-04-02 18:01:28.945767,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,208,f
2023-04-02 18:01:28.992465,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:01:29.047363,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,296,f
2023-04-02 18:01:29.048495,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,405,f
2023-04-02 18:01:29.140243,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,393,f
2023-04-02 18:01:29.240406,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,291,f
2023-04-02 18:01:29.245985,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,297,f
2023-04-02 18:01:29.248136,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,298,f
2023-04-02 18:01:29.3476,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,259,f
2023-04-02 18:01:29.444999,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,297,f
2023-04-02 18:01:29.445011,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-04-02 18:01:29.642741,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,303,f
2023-04-02 18:01:29.645571,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,402,f
2023-04-02 18:01:29.942724,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,697,f
2023-04-02 18:01:29.94436,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,550,f
2023-04-02 18:01:30.037158,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,588,f
2023-04-02 18:01:30.242786,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,698,f
2023-04-02 18:01:30.337668,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,982,f
2023-04-02 18:01:30.542704,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1079,f
2023-04-02 18:01:30.637191,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,888,f
2023-04-02 18:01:30.645932,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1149,f
2023-04-02 18:01:30.737419,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,835,f
2023-04-02 18:01:30.842867,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,885,f
2023-04-02 18:01:30.843043,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1276,f
2023-04-02 18:01:30.846705,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1401,f
2023-04-02 18:01:30.946739,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,794,f
2023-04-02 18:01:30.946756,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,995,f
2023-04-02 18:01:31.046737,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1002,f
2023-04-02 18:01:31.243285,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1096,f
2023-04-02 18:01:31.247054,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1095,f
2023-04-02 18:01:31.248143,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,897,f
2023-04-02 18:01:31.542841,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,988,f
2023-04-02 18:01:31.546726,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1196,f
2023-04-02 18:01:31.637109,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,790,f
2023-04-02 18:01:31.637396,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1082,f
2023-04-02 18:01:31.637916,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1787,f
2023-04-02 18:01:31.74151,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1985,f
2023-04-02 18:01:31.842732,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1591,f
2023-04-02 18:01:31.842969,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,895,f
2023-04-02 18:01:31.94593,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,702,f
2023-04-02 18:01:32.04277,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1194,f
2023-04-02 18:01:32.042852,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,896,f
