timestamp,node,function,namespace,community,latency,gpu
2023-04-02 18:49:36.545669,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,48,f
2023-04-02 18:49:36.55204,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,50,f
2023-04-02 18:49:36.624429,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,86,f
2023-04-02 18:49:36.737864,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:36.82417,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:36.884833,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:36.918071,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:49:37.085548,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:33.447181,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:33.499484,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:33.54112,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-04-02 18:49:33.595536,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:33.755623,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:33.80143,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:33.846104,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:33.922045,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:34.023361,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:34.135599,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:34.397188,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:34.647842,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:34.70682,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:34.776904,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:34.800542,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:34.993253,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:35.086386,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:35.210503,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:35.322319,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:35.353121,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-04-02 18:49:35.539633,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-04-02 18:49:35.56505,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-04-02 18:49:35.593203,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-04-02 18:49:35.792167,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:35.836877,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:35.877252,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:35.941463,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-04-02 18:49:35.965944,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-04-02 18:49:36.137684,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:36.320705,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-04-02 18:49:36.36196,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-04-02 18:49:36.51496,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:36.578162,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:36.641632,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-04-02 18:49:36.664394,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-04-02 18:49:36.747744,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-04-02 18:49:36.758837,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-04-02 18:49:36.841348,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-04-02 18:49:36.867511,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-04-02 18:49:36.915824,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:37.126165,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 18:49:37.138709,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-04-02 18:49:37.174717,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:37.248383,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:37.266679,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:37.328266,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-04-02 18:49:37.401843,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:37.441188,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:37.468158,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:37.497118,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:37.524225,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:37.5725,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:37.58457,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:37.687,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:49:37.694944,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:37.706947,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:37.766317,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:37.78771,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:37.842177,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-04-02 18:49:37.866003,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:38.035636,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:38.069737,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:49:38.084723,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:38.124521,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:38.192403,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:38.215112,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:38.270142,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:38.348752,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:49:38.385445,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:38.420248,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:38.439275,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:38.476017,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:49:38.515673,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:38.533224,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:38.63422,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:49:38.638134,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:38.65391,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:49:38.734667,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:49:38.808604,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:39.012984,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:39.070712,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:39.218662,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:49:39.291603,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:39.383566,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:39.660297,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:39.750599,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:39.993782,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 18:49:40.237029,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:40.278298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:40.316642,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 18:49:40.369159,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:49:40.52615,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:49:40.882912,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:40.936145,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:40.99031,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:41.091959,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:49:41.13023,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:49:41.187362,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:41.224724,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:41.377033,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:41.471829,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:41.495883,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:41.581398,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:41.63034,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:41.863291,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:41.881578,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:41.94457,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,49,f
2023-04-02 18:49:42.134066,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:42.138904,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:42.217486,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:42.305204,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:49:42.32354,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:42.434135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 18:49:42.440874,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:42.449305,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 18:49:42.522267,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:42.577382,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:42.686578,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:42.777999,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:42.891316,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 18:49:42.893424,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 18:49:42.985059,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:43.081537,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:43.16226,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:49:43.185111,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 18:49:43.385266,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:43.760297,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 18:49:43.78536,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:49:44.026815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:44.030855,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:44.126713,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:44.217326,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:49:44.328145,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:44.386653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:44.391852,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-04-02 18:49:44.592048,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:44.628815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:49:44.715043,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,50,f
2023-04-02 18:49:44.743657,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,54,f
2023-04-02 18:49:44.787954,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:44.883506,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:49:44.925593,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:45.028456,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-04-02 18:49:45.029649,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-04-02 18:49:45.030689,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-04-02 18:49:45.065728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,48,f
2023-04-02 18:49:45.16819,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:49:45.270841,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:45.371898,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:49:45.445735,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:49:38.714018,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:38.790833,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:38.98524,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:39.045702,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-04-02 18:49:39.064946,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-04-02 18:49:39.141429,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:39.166162,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:39.333369,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:49:39.368621,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:39.425151,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:39.464471,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:39.482231,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:39.582372,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:39.592039,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:39.683362,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:39.740039,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:39.933563,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:39.963411,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:40.041531,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-04-02 18:49:40.04815,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-04-02 18:49:40.091989,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:40.148977,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-04-02 18:49:40.183271,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-04-02 18:49:40.241141,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 18:49:40.336761,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:40.413966,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:40.434314,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:40.539013,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:49:40.60743,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:40.636509,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:40.688153,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:40.698579,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:40.912005,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:49:40.991117,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:41.043685,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:41.190808,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:41.267048,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:41.285668,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:41.361916,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-04-02 18:49:41.48825,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:41.652465,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:41.739957,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:41.831298,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:41.942295,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:42.040036,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:42.078643,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:42.139127,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:49:42.236477,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:42.357435,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:42.391967,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,49,f
2023-04-02 18:49:42.602019,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:42.812867,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:42.832738,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:43.028985,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:43.085557,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:43.088756,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:43.259079,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:43.272967,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:43.342163,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-04-02 18:49:43.440471,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-04-02 18:49:43.443798,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,149,f
2023-04-02 18:49:43.475417,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-04-02 18:49:43.550561,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,125,f
2023-04-02 18:49:43.646668,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,166,f
2023-04-02 18:49:43.648714,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,142,f
2023-04-02 18:49:43.682418,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-04-02 18:49:43.748998,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-04-02 18:49:43.841922,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:49:43.934398,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:43.982891,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:44.037463,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:44.113336,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:49:44.154936,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-04-02 18:49:44.15953,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-04-02 18:49:44.209528,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:44.291871,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:49:44.42937,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:49:44.499636,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:44.598116,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:44.698086,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:45.076943,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:49:45.171368,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
