timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:25:08.018719,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,16,0,0,""
2023-04-02 18:25:08.218616,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:25:08.418865,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,75,0,0,""
2023-04-02 18:25:08.618782,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:08.81895,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:25:13.823173,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:25:13.825928,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:25:13.828704,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:25:13.832524,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 18:25:13.835835,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:25:13.838638,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:25:13.844571,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:25:13.847365,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,15,0,0,""
2023-04-02 18:25:13.850769,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:25:14.024066,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:25:14.223746,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:25:14.422553,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,853,1000,1000,community-3
2023-04-02 18:25:14.62257,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:14.823805,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:25:15.023927,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:25:15.223981,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,198,1000,1000,community-3
2023-04-02 18:25:15.421956,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:25:15.623565,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:25:15.82341,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,22,0,0,""
2023-04-02 18:25:16.02356,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,502,500,500,""
2023-04-02 18:25:16.223668,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 18:25:16.424163,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:25:16.622769,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:16.824021,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 18:25:17.024336,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:25:17.223804,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 18:25:17.424105,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:25:17.622781,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,75,0,0,""
2023-04-02 18:25:17.82279,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:18.022179,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:25:18.224261,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:18.423344,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:25:18.623881,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,16,0,0,""
2023-04-02 18:25:18.824041,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:25:23.826586,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:25:23.829413,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,75,0,0,""
2023-04-02 18:25:23.832098,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:23.835512,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:25:23.837,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:23.838503,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:25:23.839886,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,16,0,0,""
2023-04-02 18:25:23.841754,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:25:23.844886,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:25:23.847963,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:25:24.028547,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:25:24.228555,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 18:25:24.428695,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:25:24.628881,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:25:25.028591,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:25:25.22854,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,15,0,0,""
2023-04-02 18:25:25.428024,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:25:25.629057,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:25:25.828293,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,198,1000,1000,community-3
2023-04-02 18:25:26.028871,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,853,1000,1000,community-3
2023-04-02 18:25:26.228997,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:26.428106,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:25:26.628138,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:25:26.829007,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:25:27.028928,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:25:27.228364,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,22,0,0,""
2023-04-02 18:25:27.428705,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:25:27.62898,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,502,500,500,""
2023-04-02 18:25:27.828644,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 18:25:28.028518,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:28.228647,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 18:25:28.427964,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:25:28.628382,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 18:25:28.828612,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:25:33.831791,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 18:25:33.83348,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:25:33.835617,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:33.837088,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 18:25:33.838587,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:25:33.848655,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:25:33.852041,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:33.855196,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:25:33.858279,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 18:25:33.861312,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:25:34.033894,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,60,0,0,""
2023-04-02 18:25:34.233824,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:34.433924,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:25:34.633926,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 18:25:34.834132,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:25:35.034076,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:25:35.433704,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:25:35.633123,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:25:35.833186,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:25:36.03314,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:25:36.233066,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:25:36.433343,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:25:36.633757,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,14,0,0,""
2023-04-02 18:25:36.833969,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:25:37.034035,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:25:37.233206,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,255,1000,1000,community-3
2023-04-02 18:25:37.43389,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,825,1000,1000,community-3
2023-04-02 18:25:37.633881,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:37.833866,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:25:38.033606,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,24,0,0,""
2023-04-02 18:25:38.23384,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:25:38.433754,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 18:25:38.63399,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 18:25:38.833439,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:25:43.83632,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:25:43.837833,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,24,0,0,""
2023-04-02 18:25:43.83937,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:25:43.841956,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 18:25:43.843642,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 18:25:43.845546,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:25:43.849076,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 18:25:43.852154,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:25:43.855227,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:43.858283,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 18:25:44.037636,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:25:44.237568,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:44.437772,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:25:44.638755,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 18:25:44.838232,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:25:45.038327,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,60,0,0,""
2023-04-02 18:25:45.237841,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:45.438514,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:25:45.637923,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 18:25:45.838578,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:25:46.037616,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:25:46.437884,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:25:46.637986,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:25:46.837863,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:25:47.037869,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:25:47.238608,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:25:47.438379,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:25:47.638358,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:25:47.83829,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,14,0,0,""
2023-04-02 18:25:48.038206,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:25:48.238146,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:25:48.437905,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,255,1000,1000,community-3
2023-04-02 18:25:48.637942,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,825,1000,1000,community-3
2023-04-02 18:25:48.838462,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:53.842228,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:25:53.845556,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:25:53.848557,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,24,0,0,""
2023-04-02 18:25:53.85121,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:25:53.856395,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 18:25:53.859431,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 18:25:53.862996,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:53.86755,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 18:25:53.87429,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:25:53.87743,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 18:25:54.04319,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:25:54.242279,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:25:54.44926,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,60,0,0,""
2023-04-02 18:25:54.641152,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:54.842178,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:25:55.060343,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:55.248349,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:25:55.44284,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 18:25:55.641827,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:25:55.841328,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:25:56.041299,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:25:56.240703,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:25:56.442803,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 18:25:56.666315,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:25:56.84297,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:25:57.441265,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:25:57.642113,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,14,0,0,""
2023-04-02 18:25:58.04226,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:25:58.243514,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:25:58.443216,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,255,1000,1000,community-3
2023-04-02 18:25:58.644833,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,825,1000,1000,community-3
2023-04-02 18:25:58.84333,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:25:59.242281,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:25:59.456673,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:26:04.460202,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:26:04.464615,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:26:04.468921,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,14,0,0,""
2023-04-02 18:26:04.473167,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:26:04.474638,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:26:04.476084,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,255,1000,1000,community-3
2023-04-02 18:26:04.477785,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,825,1000,1000,community-3
2023-04-02 18:26:04.47944,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:26:04.660256,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:26:04.861383,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,24,0,0,""
2023-04-02 18:26:05.061834,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:26:05.281147,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:26:05.461351,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 18:26:05.662012,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:26:05.862359,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 18:26:06.062153,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:26:06.262011,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:26:06.461818,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 18:26:06.663718,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:26:06.862244,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 18:26:07.071875,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 18:26:07.261742,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:26:07.462483,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,60,0,0,""
2023-04-02 18:26:07.662372,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:26:07.861854,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:26:08.061815,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:26:08.261742,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:26:08.662202,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:26:08.861579,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:26:09.061934,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:26:09.264043,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:26:09.461682,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 18:26:09.661638,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:26:09.861971,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:26:15.064985,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 18:26:15.06705,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:26:15.068731,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:26:15.072318,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:26:15.073816,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:26:15.075239,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:26:15.076743,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:26:15.08107,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:26:15.266219,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:26:15.466757,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:26:15.666446,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,14,0,0,""
2023-04-02 18:26:16.066954,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:26:16.266226,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:26:16.468273,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,255,1000,1000,community-3
2023-04-02 18:26:16.666075,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,825,1000,1000,community-3
2023-04-02 18:26:16.866446,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
