timestamp,node,function,namespace,community,latency,gpu
2023-03-23 18:20:08.744959,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:08.762994,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:08.938218,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:09.134518,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:09.325106,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:09.343104,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,50,f
2023-03-23 18:20:09.456908,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:09.699476,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:09.718998,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:09.753867,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,59,f
2023-03-23 18:20:09.771245,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-23 18:20:09.892193,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:10.144505,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:10.329113,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:10.409655,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:10.676341,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,51,f
2023-03-23 18:20:10.751203,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:11.043072,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:11.097294,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:11.241453,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:11.261337,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:11.628312,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:11.743508,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:11.901428,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:12.0421,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:12.128559,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:12.194373,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:12.23255,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:12.328075,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:12.444998,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:12.556533,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:12.578636,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:12.58371,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:12.673219,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-23 18:20:12.696511,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:04.996195,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,193,f
2023-03-23 18:20:05.395509,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,201,f
2023-03-23 18:20:05.695948,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,409,f
2023-03-23 18:20:05.887409,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,419,f
2023-03-23 18:20:06.489583,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,185,f
2023-03-23 18:20:06.699767,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,253,f
2023-03-23 18:20:07.189624,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,182,f
2023-03-23 18:20:07.986748,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,506,f
2023-03-23 18:20:08.287968,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,787,f
2023-03-23 18:20:08.388187,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,833,f
2023-03-23 18:20:08.392443,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,701,f
2023-03-23 18:20:08.790749,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,205,f
2023-03-23 18:20:09.189047,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,197,f
2023-03-23 18:20:09.797281,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,600,f
2023-03-23 18:20:09.892035,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,619,f
2023-03-23 18:20:09.994006,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,610,f
2023-03-23 18:20:10.089695,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,534,f
2023-03-23 18:20:10.193984,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,680,f
2023-03-23 18:20:10.309464,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,267,f
2023-03-23 18:20:10.790977,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,182,f
2023-03-23 18:20:11.089379,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,410,f
2023-03-23 18:20:11.289713,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,493,f
2023-03-23 18:20:11.492159,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,691,f
2023-03-23 18:20:11.604678,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,506,f
2023-03-23 18:20:11.700235,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,385,f
2023-03-23 18:20:12.101321,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-23 18:20:12.289093,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,122,f
2023-03-23 18:20:12.701294,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 18:20:05.495792,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:20:05.779625,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,84,f
2023-03-23 18:20:06.576782,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,107,f
2023-03-23 18:20:06.785603,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,46,f
2023-03-23 18:20:06.901787,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:20:07.47987,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,85,f
2023-03-23 18:20:07.682071,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,46,f
2023-03-23 18:20:07.809548,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,47,f
2023-03-23 18:20:08.183008,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 18:20:08.479246,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 18:20:08.803079,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:20:09.376638,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,79,f
2023-03-23 18:20:10.286404,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,56,f
2023-03-23 18:20:10.384872,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,136,f
2023-03-23 18:20:10.94494,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:20:11.175171,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,101,f
2023-03-23 18:20:11.279747,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:20:11.375352,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,83,f
2023-03-23 18:20:11.700219,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:20:11.992327,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:20:12.899002,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 18:20:12.946564,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:12.946579,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,0,f
2023-03-23 18:20:13.053213,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:13.099673,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,65,f
2023-03-23 18:20:13.148349,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:13.24109,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:13.281812,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:13.286775,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,149,f
2023-03-23 18:20:13.398091,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:13.505025,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:20:13.531455,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:13.600439,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,113,f
2023-03-23 18:20:13.77424,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,168,f
2023-03-23 18:20:13.774648,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,172,f
2023-03-23 18:20:13.789831,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,211,f
2023-03-23 18:20:13.851519,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:13.900403,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:13.907936,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,55,f
2023-03-23 18:20:14.005003,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:14.053096,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:14.098324,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:20:14.194817,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:14.239746,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:14.299251,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,113,f
2023-03-23 18:20:14.483284,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:14.492466,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,188,f
2023-03-23 18:20:14.551307,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:14.749717,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-23 18:20:14.750008,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-23 18:20:14.765983,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-23 18:20:14.803522,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:20:15.005892,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:15.049821,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:15.150961,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:15.189867,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,376,f
2023-03-23 18:20:15.192012,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:15.193309,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,384,f
2023-03-23 18:20:15.250234,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:15.30156,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,390,f
2023-03-23 18:20:15.433929,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:15.499074,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-23 18:20:15.501738,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,46,f
2023-03-23 18:20:15.718204,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:15.89059,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,231,f
2023-03-23 18:20:15.910062,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,253,f
2023-03-23 18:20:16.002734,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:20:16.01243,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,302,f
2023-03-23 18:20:16.111871,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,56,f
2023-03-23 18:20:16.245629,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,147,f
2023-03-23 18:20:16.246118,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,146,f
2023-03-23 18:20:16.360728,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,202,f
2023-03-23 18:20:16.370422,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,165,f
2023-03-23 18:20:16.393189,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,53,f
2023-03-23 18:20:16.484733,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,79,f
2023-03-23 18:20:16.494951,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 18:20:16.761327,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:20:17.40188,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,127,f
2023-03-23 18:20:17.5916,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,291,f
2023-03-23 18:20:17.596498,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,203,f
2023-03-23 18:20:17.904474,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:20:18.151006,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:20:18.25953,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:20:18.829833,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:20:19.307162,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:20:19.403824,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-23 18:20:19.605506,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,161,f
2023-03-23 18:20:19.689124,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,231,f
2023-03-23 18:20:19.792454,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 18:20:20.392464,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,84,f
2023-03-23 18:20:20.495087,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,59,f
2023-03-23 18:20:20.597573,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 18:20:20.700171,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,162,f
2023-03-23 18:20:20.803965,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,155,f
2023-03-23 18:20:20.986667,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,266,f
2023-03-23 18:20:21.088584,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,256,f
2023-03-23 18:20:21.109092,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,202,f
2023-03-23 18:20:21.802242,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,113,f
2023-03-23 18:20:21.816957,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,109,f
2023-03-23 18:20:22.019596,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:20:22.094129,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,79,f
2023-03-23 18:20:22.159711,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:20:22.300035,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:20:22.409543,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:20:22.502995,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:20:22.562542,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,6,f
2023-03-23 18:20:22.756238,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:20:16.669498,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:16.855633,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,59,f
2023-03-23 18:20:16.877246,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,62,f
2023-03-23 18:20:17.06467,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:17.199918,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:17.448226,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:17.62227,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:17.714589,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,50,f
2023-03-23 18:20:17.851549,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 18:20:17.87637,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 18:20:18.018374,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:18.148576,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:18.355083,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:18.552297,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,50,f
2023-03-23 18:20:18.578068,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,51,f
2023-03-23 18:20:18.681568,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,62,f
2023-03-23 18:20:18.857678,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:18.971628,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:19.046395,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,115,f
2023-03-23 18:20:19.164551,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,111,f
2023-03-23 18:20:19.164593,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,0,f
2023-03-23 18:20:19.167144,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,111,f
2023-03-23 18:20:19.531798,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:19.633528,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:19.744816,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:19.811246,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:19.927411,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:20.000351,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:20.119146,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:20.481537,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:20.652921,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,59,f
2023-03-23 18:20:20.674323,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,54,f
2023-03-23 18:20:20.782448,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-23 18:20:21.068935,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:20:21.075084,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:21.208801,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:20:21.348993,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:20:21.456959,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-23 18:20:21.552179,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,152,f
2023-03-23 18:20:21.651013,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,214,f
2023-03-23 18:20:21.793679,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,292,f
2023-03-23 18:20:21.804404,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,246,f
2023-03-23 18:20:21.856661,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,276,f
2023-03-23 18:20:22.253194,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,274,f
2023-03-23 18:20:22.362169,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,369,f
2023-03-23 18:20:16.95297,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:20:17.194928,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,43,f
2023-03-23 18:20:17.309043,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,43,f
2023-03-23 18:20:18.398141,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:20:18.540119,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:20:18.799862,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,43,f
2023-03-23 18:20:19.778238,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,43,f
2023-03-23 18:20:20.113363,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,43,f
2023-03-23 18:20:20.256528,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,43,f
2023-03-23 18:20:21.939091,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,48,f
2023-03-23 18:20:22.968261,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:20:23.0456,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:20:23.109607,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:20:23.203482,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:20:23.362109,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:20:23.545938,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,845,f
2023-03-23 18:20:23.704053,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:20:23.845938,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1134,f
2023-03-23 18:20:24.059582,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:20:24.635995,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
