timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 18:26:22.595803,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 18:26:22.796192,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:26:22.995678,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:26:23.195986,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:26:23.396075,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,6,500,500,""
2023-03-23 18:26:23.597654,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 18:26:23.797042,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 18:26:23.9978,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,3,0,0,""
2023-03-23 18:26:24.197072,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 18:26:24.59779,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:26:24.797566,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:26:24.998146,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:26:25.198052,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:25.397844,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:26:25.597781,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 18:26:25.797613,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:26:25.997978,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:26:26.197101,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 18:26:26.397474,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:26.597458,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,5,0,0,""
2023-03-23 18:26:26.797103,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:26:26.997783,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:26:27.197278,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,7,200,200,""
2023-03-23 18:26:32.199403,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 18:26:32.200912,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:26:32.202314,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:26:32.203681,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 18:26:32.205043,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:32.206393,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,5,0,0,""
2023-03-23 18:26:32.207709,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:26:32.209011,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:26:32.211071,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,7,200,200,""
2023-03-23 18:26:32.213516,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:26:32.401206,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:26:32.601641,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:26:32.801528,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,22,0,0,""
2023-03-23 18:26:33.001052,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,7,0,0,""
2023-03-23 18:26:33.200861,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:26:33.400737,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:26:33.601092,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:26:33.800787,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:26:34.001433,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:26:34.20074,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:26:34.401194,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 18:26:34.600679,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:34.801103,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:35.001385,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 18:26:35.201067,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:26:35.601462,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:26:35.800717,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:26:36.000961,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 18:26:36.201272,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 18:26:36.401025,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:26:36.60054,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:36.801061,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:26:41.804177,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:26:41.805772,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,17,0,0,""
2023-03-23 18:26:41.807136,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,3,0,0,""
2023-03-23 18:26:41.808506,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:26:41.809867,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:26:41.81111,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:26:41.812455,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:26:41.813908,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:26:41.815144,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:26:41.816326,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 18:26:42.004247,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:42.205193,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:42.404772,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:26:42.604325,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:26:43.00479,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:26:43.204893,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:26:43.404283,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 18:26:43.604866,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 18:26:43.804208,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 18:26:44.005183,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:26:44.20459,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:26:44.405095,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:26:44.605038,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:44.806269,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:26:45.006226,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 18:26:45.205897,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:26:45.405697,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,0,0,0,""
2023-03-23 18:26:45.606612,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 18:26:45.806036,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:46.005943,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:26:46.20554,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,3,200,200,""
2023-03-23 18:26:46.405904,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:26:51.408939,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:26:51.410409,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:26:51.411793,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,3,200,200,""
2023-03-23 18:26:51.414378,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:26:51.417092,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:26:51.41983,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:26:51.422146,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,17,0,0,""
2023-03-23 18:26:51.424287,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,3,0,0,""
2023-03-23 18:26:51.426537,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:26:51.428781,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:26:51.61135,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:26:51.811078,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:26:52.010882,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:26:52.210182,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:26:52.411214,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 18:26:52.611703,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:52.811264,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:53.010949,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 18:26:53.210657,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:26:53.611273,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:26:53.810797,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:26:54.011349,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 18:26:54.211166,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 18:26:54.4112,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:26:54.611016,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:54.811133,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:26:55.011215,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 18:26:55.210774,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:26:55.411179,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:26:55.610478,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 18:26:55.810555,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:26:56.011152,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,0,0,0,""
2023-03-23 18:27:01.01352,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:01.015003,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:27:01.016726,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:27:01.018008,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:27:01.019216,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:27:01.020518,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 18:27:01.02178,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:01.022905,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 18:27:01.023978,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 18:27:01.025232,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:27:01.414447,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:27:01.613777,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:27:01.814185,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 18:27:02.014747,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:27:02.214323,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:02.414334,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:27:02.613961,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 18:27:02.814192,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:27:03.014282,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:27:03.214483,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 18:27:03.413872,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:03.613856,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,0,0,0,""
2023-03-23 18:27:03.815303,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:27:04.015208,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:27:04.214957,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,3,200,200,""
2023-03-23 18:27:04.415764,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:27:04.615477,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:27:04.814782,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:27:05.015163,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,17,0,0,""
2023-03-23 18:27:05.215354,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,3,0,0,""
2023-03-23 18:27:05.414906,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:27:05.615509,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:27:10.619532,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 18:27:10.622012,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:27:10.624332,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:27:10.626446,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 18:27:10.628654,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:10.630675,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,0,0,0,""
2023-03-23 18:27:10.631858,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,3,200,200,""
2023-03-23 18:27:10.633039,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:27:10.634717,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:27:10.63588,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,17,0,0,""
2023-03-23 18:27:10.819261,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,3,0,0,""
2023-03-23 18:27:11.019296,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:27:11.219026,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:27:11.419238,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:27:11.618671,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:27:11.819131,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:27:12.020638,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:27:12.220603,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 18:27:12.420015,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:12.620348,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:12.820125,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:27:13.019812,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:27:13.220459,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:27:13.419919,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:27:13.620111,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:27:13.820033,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 18:27:14.020309,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 18:27:14.219975,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 18:27:14.419778,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:27:14.819814,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:27:15.020594,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:15.22036,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:27:20.222391,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:20.223825,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:20.225164,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:27:20.226457,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:27:20.227777,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:27:20.228985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:27:20.23035,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 18:27:20.231604,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 18:27:20.232882,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 18:27:20.234446,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 18:27:20.422537,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:27:20.822979,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:27:21.022817,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:27:21.22296,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:27:21.423384,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:21.622903,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:27:21.824177,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 18:27:22.023573,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:27:22.224287,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:27:22.423735,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 18:27:22.624396,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:22.824318,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,0,0,0,""
2023-03-23 18:27:23.024516,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:27:23.224022,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:27:23.424084,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,3,200,200,""
2023-03-23 18:27:23.624473,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:27:23.8251,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:27:24.023812,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:27:24.223766,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:27:24.423787,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,17,0,0,""
2023-03-23 18:27:24.623644,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,3,0,0,""
2023-03-23 18:27:24.823742,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:27:29.828928,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,1,0,0,""
2023-03-23 18:27:29.830468,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:27:29.831768,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,0,0,0,""
2023-03-23 18:27:29.833073,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:27:29.83426,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,2,0,0,""
2023-03-23 18:27:29.835502,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,3,200,200,""
2023-03-23 18:27:29.837474,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:27:29.838678,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:27:29.839826,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:27:29.841041,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:27:30.029517,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,17,0,0,""
2023-03-23 18:27:30.228705,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,3,0,0,""
