timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 17:38:44.039036,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:38:44.239198,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:38:44.439524,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 17:38:44.639787,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:38:44.838972,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:38:45.039424,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:38:50.041565,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 17:38:50.042919,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,75,372,372,community-3
2023-03-25 17:38:50.044131,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-7984eql5,openfaas-fn,55,1003,1003,community-3
2023-03-25 17:38:50.046535,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:38:50.047749,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:38:50.04886,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:38:50.050582,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:38:50.051796,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:38:50.052951,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,22,0,0,""
2023-03-25 17:38:50.242183,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:38:50.441909,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:38:50.642683,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 17:38:50.843521,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:38:51.043032,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:38:51.243276,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:38:51.442785,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:38:51.643179,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:38:51.843221,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,24,834,834,community-3
2023-03-25 17:38:52.043709,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 17:38:52.243259,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:38:52.443536,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:38:52.642907,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 17:38:52.842591,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 17:38:53.042851,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 17:38:53.243453,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 17:38:53.443594,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:38:53.643233,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:38:53.843748,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 17:38:54.043952,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:38:54.24405,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:38:54.443192,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:38:59.44863,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:38:59.449976,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:38:59.451153,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:38:59.452267,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 17:38:59.453394,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:38:59.45549,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:38:59.457666,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:38:59.459582,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 17:38:59.461595,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,75,266,266,community-3
2023-03-25 17:38:59.463442,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-7984eql5,openfaas-fn,55,660,660,community-3
2023-03-25 17:38:59.849485,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:39:00.04973,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:39:00.250272,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:39:00.450062,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:39:00.650396,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 17:39:00.850302,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,22,0,0,""
2023-03-25 17:39:01.050583,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:39:01.25014,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:39:01.450643,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:39:01.6501,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:39:01.85075,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:39:02.048738,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:39:02.249447,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:39:02.45045,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:39:02.649937,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,24,900,900,community-3
2023-03-25 17:39:02.850401,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 17:39:03.050904,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 17:39:03.250515,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 17:39:03.450302,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 17:39:03.650471,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:39:03.850552,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 17:39:08.853221,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:39:08.85454,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:39:08.855749,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 17:39:08.856969,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,22,0,0,""
2023-03-25 17:39:08.858124,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:39:08.859991,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:39:08.861162,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:39:08.862326,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:39:08.863393,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 17:39:08.865728,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:39:09.055315,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:39:09.253421,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:39:09.453964,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,24,1017,1017,community-3
2023-03-25 17:39:09.65408,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 17:39:09.853108,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 17:39:10.053768,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 17:39:10.254151,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:39:10.453442,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 17:39:10.654482,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:39:10.854744,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:39:11.055342,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:39:11.254592,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:39:11.455085,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 17:39:11.855308,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:39:12.054363,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:39:12.254827,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 17:39:12.455334,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,75,598,598,community-3
2023-03-25 17:39:12.654745,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-7984eql5,openfaas-fn,55,342,342,community-3
2023-03-25 17:39:12.855246,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:39:13.054506,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:39:13.255252,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:39:18.262548,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:39:18.267492,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:39:18.269918,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:39:18.27381,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:39:18.27633,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:39:18.280061,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:39:18.282059,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,24,586,586,community-3
2023-03-25 17:39:18.28401,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 17:39:18.285124,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:39:18.287177,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 17:39:18.459239,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 17:39:18.659239,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:39:18.859572,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 17:39:19.059842,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 17:39:19.257806,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:39:19.45812,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:39:19.658475,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 17:39:19.857562,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:39:20.057977,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:39:20.258083,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:39:20.458504,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 17:39:20.657933,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,75,741,741,community-3
2023-03-25 17:39:20.858143,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-7984eql5,openfaas-fn,55,254,254,community-3
2023-03-25 17:39:21.258616,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:39:21.457908,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:39:21.657962,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:39:21.858238,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:39:22.059478,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 17:39:22.258833,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,22,0,0,""
2023-03-25 17:39:22.459052,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:39:22.658899,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:39:27.662633,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:39:27.66392,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 17:39:27.665185,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,22,0,0,""
2023-03-25 17:39:27.666667,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:39:27.667856,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:39:27.669064,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:39:27.670264,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:39:27.671399,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:39:27.673702,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:39:27.67626,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:39:27.862726,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:39:28.063178,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,24,427,427,community-3
2023-03-25 17:39:28.263169,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 17:39:28.46455,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 17:39:28.663889,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 17:39:28.863157,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 17:39:29.065057,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:39:29.263879,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 17:39:29.46456,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:39:29.664925,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:39:29.864359,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:39:30.064837,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 17:39:30.270844,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:39:30.465007,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:39:30.664651,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:39:30.864081,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 17:39:31.064075,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,75,989,989,community-3
2023-03-25 17:39:31.264662,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-7984eql5,openfaas-fn,55,545,545,community-3
2023-03-25 17:39:31.664217,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:39:31.864826,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:39:32.064863,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:39:37.068279,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 17:39:37.069634,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:39:37.070905,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,3,100,200,""
2023-03-25 17:39:37.072198,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:39:37.073382,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:39:37.075243,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 17:39:37.076414,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:39:37.077562,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 17:39:37.078713,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-7984eql5,openfaas-fn,55,953,953,community-3
2023-03-25 17:39:37.267723,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:39:37.467794,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:39:37.66725,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,8,0,0,""
2023-03-25 17:39:37.867476,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,75,547,547,community-3
2023-03-25 17:39:38.067379,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:39:38.267807,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 17:39:38.467147,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:39:38.668644,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:39:38.868885,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:39:39.068627,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 17:39:39.268942,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,22,0,0,""
2023-03-25 17:39:39.469351,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:39:39.668493,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:39:39.869148,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:39:40.068365,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:39:40.268916,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 17:39:40.468593,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:39:40.668929,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:39:40.868508,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:39:41.06875,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,24,441,441,community-3
2023-03-25 17:39:41.268883,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,7,0,0,""
2023-03-25 17:39:41.469278,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 17:39:46.472797,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 17:39:46.475219,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 17:39:46.477608,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-jgxh2,default,1,500,1000,""
2023-03-25 17:39:46.478897,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-jrbtv,default,20,0,0,""
2023-03-25 17:39:46.48014,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 17:39:46.481661,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 17:39:46.482817,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 17:39:46.484022,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 17:39:46.485192,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 17:39:46.486425,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 17:39:46.67197,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 17:39:46.872866,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:39:47.072136,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,41,428,428,community-3
2023-03-25 17:39:47.272567,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 17:39:47.472673,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:39:47.672462,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:39:47.872719,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:39:48.07263,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
2023-03-25 17:39:48.273323,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 17:39:48.473585,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,3,0,0,""
2023-03-25 17:39:48.673062,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 17:39:48.873315,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 17:39:49.074125,k3s-master,"",community-3-57bf999865-4bggj,openfaas-fn,4,200,200,""
2023-03-25 17:39:49.274088,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 17:39:49.473427,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 17:39:49.673666,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 17:39:49.874054,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,9,0,0,""
2023-03-25 17:39:50.073405,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-6m2zcv6d,openfaas-fn,32,297,297,community-3
2023-03-25 17:39:50.273807,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-7984eql5,openfaas-fn,22,1170,1170,community-3
2023-03-25 17:39:50.673918,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 17:39:50.873207,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 17:39:55.877606,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-yilbb83n,openfaas-fn,41,365,365,community-3
2023-03-25 17:39:55.879808,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,4,0,0,""
2023-03-25 17:39:55.881869,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 17:39:55.883886,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 17:39:55.885997,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 17:39:55.888092,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 17:39:55.890065,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,1,0,0,""
