timestamp,node,function,namespace,community,latency,gpu
2023-03-25 16:50:18.104533,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:18.23574,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-25 16:50:18.249803,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 16:50:18.416488,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-25 16:50:18.630051,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 16:50:18.933442,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:18.995407,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,135,f
2023-03-25 16:50:19.112547,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-25 16:50:19.072626,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:19.216285,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:19.228103,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-25 16:50:19.409006,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-25 16:50:19.626622,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-25 16:50:19.901884,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:20.011455,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-03-25 16:50:20.034742,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 16:50:20.195688,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,179,f
2023-03-25 16:50:20.228289,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 16:50:20.629265,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 16:50:20.922213,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:21.003049,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:21.107742,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,192,f
2023-03-25 16:50:21.22677,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 16:50:21.289326,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,188,f
2023-03-25 16:50:21.59445,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:21.911589,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-25 16:50:22.191414,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,234,f
2023-03-25 16:50:22.321849,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-25 16:50:22.344712,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,190,f
2023-03-25 16:50:22.396036,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,383,f
2023-03-25 16:50:22.40136,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,374,f
2023-03-25 16:50:22.561123,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:22.910143,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 16:50:23.05321,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:23.21054,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,114,f
2023-03-25 16:50:23.427948,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,202,f
2023-03-25 16:50:23.442134,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-03-25 16:50:23.523839,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 16:50:23.589067,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,289,f
2023-03-25 16:50:23.595979,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,290,f
2023-03-25 16:50:23.911171,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 16:50:24.026106,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-25 16:50:24.206891,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-25 16:50:24.44106,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 16:50:24.50281,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-03-25 16:50:24.519697,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-03-25 16:50:24.704013,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:24.993976,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:25.472241,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:25.482548,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 16:50:25.587298,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:25.670547,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 16:50:24.528091,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,181,f
2023-03-25 16:50:24.861599,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:50:25.420482,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-25 16:50:25.529122,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 16:50:24.603874,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-25 16:50:24.91027,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 16:50:25.202004,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 16:50:25.602559,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 16:50:25.841301,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-25 16:50:25.919722,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,143,f
2023-03-25 16:50:25.961507,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:26.201974,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 16:50:26.434464,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:26.44949,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:26.513442,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-25 16:50:26.601055,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 16:50:26.554425,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:26.636978,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 16:50:26.810323,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:50:26.88996,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:50:26.929322,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:27.405739,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:50:27.417408,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:27.526416,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 16:50:27.531446,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-03-25 16:50:27.534917,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-25 16:50:27.602314,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 16:50:27.818931,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-03-25 16:50:27.922475,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,129,f
2023-03-25 16:50:28.401303,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 16:50:28.38492,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:28.515013,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-25 16:50:28.494528,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 16:50:28.502595,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:28.568588,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 16:50:28.788577,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:50:28.915234,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-25 16:50:29.399061,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 16:50:29.364088,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:29.463486,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:29.466644,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 16:50:29.518783,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-25 16:50:29.549044,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,73,f
2023-03-25 16:50:29.801245,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:29.915358,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 16:50:30.338157,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 16:50:30.401759,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 16:50:30.43267,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 16:50:30.432784,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 16:50:30.502593,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-03-25 16:50:30.536092,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-03-25 16:50:30.769913,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 16:50:31.011204,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:31.307955,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:50:31.395301,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 16:50:31.49264,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-25 16:50:31.50314,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:31.651555,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:31.740259,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:31.992669,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-25 16:50:32.279433,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:32.36489,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:32.426197,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:32.424728,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,71,f
2023-03-25 16:50:32.49942,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-25 16:50:32.622071,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:50:32.711084,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:32.988102,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-25 16:50:33.248254,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:50:33.332868,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:33.399321,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 16:50:33.400206,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-03-25 16:50:33.460688,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 16:50:33.594334,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 16:50:33.692264,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,77,f
2023-03-25 16:50:33.987948,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 16:50:34.301495,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 16:50:34.369696,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:34.367208,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:34.455886,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-25 16:50:34.564391,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:34.691005,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-25 16:50:34.988382,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 16:50:35.273042,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:35.331224,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 16:50:35.339916,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:50:35.42725,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:50:35.535742,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:35.69311,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 16:50:35.852884,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:35.991777,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 16:50:36.240771,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:36.311253,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:50:36.324886,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-25 16:50:36.396447,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:50:36.551743,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:50:36.663576,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:36.824837,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:50:36.991134,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 16:50:37.208405,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:37.300961,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:50:37.297955,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-25 16:50:37.368723,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:50:37.523241,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:37.633129,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:37.795033,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:50:37.962743,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:50:38.176692,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:38.319746,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,118,f
2023-03-25 16:50:38.320366,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,120,f
2023-03-25 16:50:38.338068,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:50:38.492669,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:38.600785,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 16:50:38.777741,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:38.764966,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:50:38.932783,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:39.143701,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:39.296523,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:50:39.318114,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 16:50:39.321669,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-03-25 16:50:39.464693,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:39.748384,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:39.904394,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:40.001379,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-25 16:50:40.435304,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:40.718014,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 16:50:40.973096,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:41.68827,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:41.943386,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:42.659264,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:42.915583,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:50:43.632754,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:43.887053,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:44.603856,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:45.572701,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 16:50:39.531361,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:50:40.265799,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:50:40.500074,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:50:40.705796,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:41.236701,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:41.469957,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:50:41.675581,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:42.440119,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:42.643751,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:50:44.311355,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:50:44.610692,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 16:50:45.280007,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:50:45.582034,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:50:39.726343,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:40.111333,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 16:50:40.318758,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 16:50:40.320493,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 16:50:41.078793,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:41.31992,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 16:50:41.321083,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 16:50:42.046251,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:42.219307,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-03-25 16:50:42.339531,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-03-25 16:50:43.021772,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,71,f
2023-03-25 16:50:43.21592,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-25 16:50:43.334381,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-25 16:50:43.513064,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,176,f
2023-03-25 16:50:43.632425,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 16:50:44.008286,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-03-25 16:50:44.216796,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-25 16:50:45.212999,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-25 16:50:45.407314,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,123,f
2023-03-25 16:50:45.917919,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,106,f
2023-03-25 16:50:46.213746,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 16:50:46.25086,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:50:46.416022,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-25 16:50:46.544538,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:46.551997,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:50:46.814045,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:50:46.895725,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:50:47.308192,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,187,f
2023-03-25 16:50:47.320518,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,171,f
2023-03-25 16:50:47.515041,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 16:50:47.511054,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,190,f
2023-03-25 16:50:47.629607,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,179,f
2023-03-25 16:50:47.816992,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-25 16:50:47.868052,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 16:50:48.328194,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 16:50:48.410957,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,186,f
2023-03-25 16:50:48.802858,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,428,f
2023-03-25 16:50:49.298966,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,884,f
2023-03-25 16:50:49.303896,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,770,f
2023-03-25 16:50:49.330564,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 16:50:49.822465,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 16:50:50.099138,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1162,f
2023-03-25 16:50:50.204294,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,939,f
2023-03-25 16:50:50.297311,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1574,f
2023-03-25 16:50:50.300666,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1533,f
2023-03-25 16:50:50.320737,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-25 16:50:50.703494,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1385,f
2023-03-25 16:50:50.807357,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,578,f
2023-03-25 16:50:50.822086,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
