timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 16:53:03.666893,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.385,4294967296,67.777778
2023-03-25 16:53:06.726715,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:06.726715,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.764706
2023-03-25 16:53:09.789811,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:09.789811,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,99
2023-03-25 16:53:12.852757,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:12.852757,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.3,4294967296,132
2023-03-25 16:53:15.914634,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:15.914634,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.3,4294967296,135.25
2023-03-25 16:53:18.975608,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:18.975608,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.45,4294967296,151.375
2023-03-25 16:53:22.038739,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:22.038739,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.45,4294967296,149.352941
2023-03-25 16:53:25.10249,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:25.10249,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.621,4294967296,149.352941
2023-03-25 16:53:28.164606,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:28.164606,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.621,4294967296,144.833333
2023-03-25 16:53:00.566729,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.483,4294967296,96.794872
2023-03-25 16:53:03.666893,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.483,4294967296,96.971429
2023-03-25 16:53:06.726715,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.459,4294967296,97.147059
2023-03-25 16:53:09.789811,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.459,4294967296,97.612903
2023-03-25 16:53:12.852757,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.429,4294967296,95.966667
2023-03-25 16:53:15.914634,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.429,4294967296,95
2023-03-25 16:53:18.975608,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.402,4294967296,95.131579
2023-03-25 16:53:22.038739,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.402,4294967296,112.425
2023-03-25 16:53:25.10249,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.512,4294967296,114.789474
2023-03-25 16:53:28.164606,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.512,4294967296,114.205128
2023-03-25 16:53:00.566729,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.221,4294967296,72.104167
2023-03-25 16:53:03.666893,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.221,4294967296,80.978723
2023-03-25 16:53:06.726715,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.245,4294967296,94.340426
2023-03-25 16:53:09.789811,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.245,4294967296,134.347826
2023-03-25 16:53:12.852757,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.367,4294967296,150.54
2023-03-25 16:53:15.914634,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.367,4294967296,149.773585
2023-03-25 16:53:18.975608,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.541,4294967296,151.849057
2023-03-25 16:53:22.038739,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.541,4294967296,152.716981
2023-03-25 16:53:25.10249,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.723,4294967296,152.849057
2023-03-25 16:53:28.164606,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.723,4294967296,151.826923
2023-03-25 16:53:31.228201,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:31.228201,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.801,4294967296,147.263158
2023-03-25 16:53:34.326194,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:34.326194,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.801,4294967296,138.904762
2023-03-25 16:53:37.390645,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:37.390645,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.942,4294967296,133.263158
2023-03-25 16:53:40.503117,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:40.503117,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.942,4294967296,117.75
2023-03-25 16:53:43.596425,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:43.596425,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.834,4294967296,93.333333
2023-03-25 16:53:46.684841,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:46.684841,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.834,4294967296,87.809524
2023-03-25 16:53:49.750457,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:49.750457,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.668,4294967296,75.666667
2023-03-25 16:53:52.814743,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:52.814743,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.668,4294967296,73.6
2023-03-25 16:53:55.879188,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:55.879188,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.449,4294967296,75.857143
2023-03-25 16:53:58.942778,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:58.942778,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.449,4294967296,80.111111
2023-03-25 16:53:31.228201,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.565,4294967296,112.682927
2023-03-25 16:53:34.326194,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.565,4294967296,110.666667
2023-03-25 16:53:37.390645,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.61,4294967296,111.2
2023-03-25 16:53:40.503117,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.61,4294967296,112.333333
2023-03-25 16:53:43.596425,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.671,4294967296,113.216216
2023-03-25 16:53:46.684841,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.671,4294967296,107.973684
2023-03-25 16:53:49.750457,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.684,4294967296,105
2023-03-25 16:53:52.814743,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.684,4294967296,78.833333
2023-03-25 16:53:55.879188,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.445,4294967296,75.375
2023-03-25 16:53:58.942778,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.445,4294967296,71.4
2023-03-25 16:53:31.228201,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.877,4294967296,146.27451
2023-03-25 16:53:34.326194,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.877,4294967296,138.529412
2023-03-25 16:53:37.390645,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.964,4294967296,120.851852
2023-03-25 16:53:40.503117,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.964,4294967296,87.188679
2023-03-25 16:53:43.596425,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.696,4294967296,70.625
2023-03-25 16:53:46.684841,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.696,4294967296,66.956522
2023-03-25 16:53:49.750457,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.38,4294967296,65.456522
2023-03-25 16:53:52.814743,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.38,4294967296,66.377778
2023-03-25 16:53:55.879188,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,81.833333
2023-03-25 16:53:58.942778,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,116.3
2023-03-25 16:54:02.006524,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:02.006524,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.353,4294967296,93.1875
2023-03-25 16:54:05.11288,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:05.11288,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.353,4294967296,99.666667
2023-03-25 16:54:08.174759,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:08.174759,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.407,4294967296,103.411765
2023-03-25 16:54:11.238713,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:11.238713,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.407,4294967296,105.6875
2023-03-25 16:54:14.30131,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:14.30131,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.465,4294967296,118.583333
2023-03-25 16:54:17.36276,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:17.36276,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.465,4294967296,118.133333
2023-03-25 16:54:20.425522,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:20.425522,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.555,4294967296,115.888889
2023-03-25 16:54:23.489337,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:23.489337,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.555,4294967296,113.65
2023-03-25 16:54:26.552577,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:26.552577,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.604,4294967296,108.045455
2023-03-25 16:54:29.61329,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:29.61329,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.604,4294967296,106.695652
2023-03-25 16:54:02.006524,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.213,4294967296,71.944444
2023-03-25 16:54:05.11288,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.213,4294967296,68.2
2023-03-25 16:54:08.174759,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,103.444444
2023-03-25 16:54:11.238713,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,122.25
2023-03-25 16:54:14.30131,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,131.882353
2023-03-25 16:54:17.36276,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.3,4294967296,167.636364
2023-03-25 16:54:20.425522,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.45,4294967296,204.625
2023-03-25 16:54:23.489337,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.45,4294967296,165.076923
2023-03-25 16:54:26.552577,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.636,4294967296,146.764706
2023-03-25 16:54:29.61329,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.636,4294967296,136.05
2023-03-25 16:54:02.006524,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,139.134615
2023-03-25 16:54:05.11288,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,148.480769
2023-03-25 16:54:08.174759,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,163.413043
2023-03-25 16:54:11.238713,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,175.428571
2023-03-25 16:54:14.30131,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,166.543478
2023-03-25 16:54:17.36276,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,173.860465
2023-03-25 16:54:20.425522,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.893,4294967296,177.634146
2023-03-25 16:54:23.489337,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.893,4294967296,181.051282
2023-03-25 16:54:26.552577,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.12,4294967296,166.142857
2023-03-25 16:54:29.61329,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.12,4294967296,102.125
2023-03-25 16:54:32.677089,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:32.677089,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.617,4294967296,96.263158
2023-03-25 16:54:35.780597,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:35.780597,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.617,4294967296,94.0625
2023-03-25 16:54:38.843822,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:38.843822,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.546,4294967296,93.25
2023-03-25 16:54:41.907017,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:41.907017,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.546,4294967296,93.235294
2023-03-25 16:54:44.973065,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:44.973065,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.508,4294967296,93.235294
2023-03-25 16:54:48.033739,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:48.033739,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.443,4294967296,88.833333
2023-03-25 16:54:51.097394,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:51.097394,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.443,4294967296,87.333333
2023-03-25 16:54:54.162189,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:54.162189,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.338,4294967296,83.25
2023-03-25 16:54:57.226041,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:54:57.226041,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.338,4294967296,103.625
2023-03-25 16:54:32.677089,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.736,4294967296,136.05
2023-03-25 16:54:35.780597,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.736,4294967296,130.947368
2023-03-25 16:54:38.843822,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.842,4294967296,100
2023-03-25 16:54:41.907017,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.842,4294967296,86.6
2023-03-25 16:54:44.973065,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.662,4294967296,87
2023-03-25 16:54:48.033739,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.71,4294967296,100.863636
2023-03-25 16:54:51.097394,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.71,4294967296,99.8
2023-03-25 16:54:54.162189,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.684,4294967296,98.095238
2023-03-25 16:54:57.226041,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.684,4294967296,100.352941
2023-03-25 16:54:32.677089,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.968,4294967296,84.709677
2023-03-25 16:54:35.780597,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.968,4294967296,70
2023-03-25 16:54:38.843822,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.659,4294967296,70.625
2023-03-25 16:54:41.907017,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.659,4294967296,68.392857
2023-03-25 16:54:44.973065,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.413,4294967296,69.681818
2023-03-25 16:54:48.033739,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.857143
2023-03-25 16:54:51.097394,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.315789
2023-03-25 16:54:54.162189,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,71.176471
2023-03-25 16:54:57.226041,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.2,4294967296,110.277778
2023-03-25 16:55:00.287454,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:00.287454,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.41,4294967296,104.428571
2023-03-25 16:55:03.382717,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:03.382717,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.41,4294967296,104.428571
2023-03-25 16:55:06.444738,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:06.444738,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.429,4294967296,107.333333
2023-03-25 16:55:09.506723,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:09.506723,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.429,4294967296,110.2
2023-03-25 16:55:12.571537,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:12.571537,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.487,4294967296,110.2
2023-03-25 16:55:15.636306,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:15.636306,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.487,4294967296,110.2
2023-03-25 16:55:18.701894,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:18.701894,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.532,4294967296,110.2
2023-03-25 16:55:21.766182,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:21.766182,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.532,4294967296,101.75
2023-03-25 16:55:24.838641,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:24.838641,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.509,4294967296,103.888889
2023-03-25 16:55:27.903321,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:27.903321,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.509,4294967296,91.166667
2023-03-25 16:55:00.287454,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.706,4294967296,100.647059
2023-03-25 16:55:03.382717,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.706,4294967296,96.5
2023-03-25 16:55:06.444738,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.669,4294967296,96.5
2023-03-25 16:55:09.506723,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.669,4294967296,92.869565
2023-03-25 16:55:12.571537,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.596,4294967296,89.074074
2023-03-25 16:55:15.636306,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.596,4294967296,81.866667
2023-03-25 16:55:18.701894,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.412,4294967296,78.076923
2023-03-25 16:55:21.766182,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.412,4294967296,77.272727
2023-03-25 16:55:24.838641,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.27,4294967296,80.380952
2023-03-25 16:55:27.903321,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.27,4294967296,94.875
2023-03-25 16:55:00.287454,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,150.866667
2023-03-25 16:55:03.382717,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.3,4294967296,164.384615
2023-03-25 16:55:06.444738,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,197.833333
2023-03-25 16:55:09.506723,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.45,4294967296,247.125
2023-03-25 16:55:12.571537,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,200.818182
2023-03-25 16:55:15.636306,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.675,4294967296,189.416667
2023-03-25 16:55:18.701894,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.853,4294967296,158
2023-03-25 16:55:21.766182,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.853,4294967296,158
2023-03-25 16:55:24.838641,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.024,4294967296,148.266667
2023-03-25 16:55:27.903321,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.024,4294967296,125.538462
2023-03-25 16:55:31.065815,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:55:31.065815,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.425,4294967296,88
